x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6192448730664e-12,5.3037260835739e-08,0,-6.4623485355705e-26
1,0,0,1,4.6192448730664e-12,5.3037260835739e-08,0,-6.4623485355705e-26
2,0,0,2,4.6192448730665e-12,5.3037260835739e-08,0,-6.4623485355705e-26
3,0,0,3,4.6192448730666e-12,5.3037260835739e-08,0,-6.4623485355705e-26
4,0,0,4,4.6192448730666e-12,5.3037260835739e-08,0,-6.4623485355705e-26
5,0,0,5,4.6192448730667e-12,5.3037260835739e-08,0,-6.139231108792e-26
6,0,0,6,4.6192448730667e-12,5.3037260835739e-08,0,1.2278462217584e-25
7,0,0,7,4.6192448730664e-12,5.3037260835739e-08,-1.4484263398049e-25,3.5866034372416e-25
8,0,0,8,4.6192448730661e-12,5.3037260835739e-08,0,3.5866034372416e-25
9,0,0,9,4.6192448730657e-12,5.3037260835739e-08,0,3.6189151799195e-25
10,0,0,10,4.6192448730654e-12,5.3037260835739e-08,-1.4484263398049e-25,3.6189151799195e-25
11,0,0,11,4.619244873065e-12,5.3037260835739e-08,0,3.6189151799195e-25
12,0,0,12,4.6192448730646e-12,5.3037260835739e-08,0,3.6512269225973e-25
13,0,0,13,4.6192448730643e-12,5.3037260835739e-08,0,3.942032606698e-25
14,0,0,14,4.6192448730639e-12,5.3037260835739e-08,-1.4484263398049e-25,3.9743443493759e-25
15,0,0,15,4.6192448730635e-12,5.3037260835739e-08,0,3.9743443493759e-25
16,0,0,16,4.6192448730631e-12,5.3037260835739e-08,0,3.9743443493759e-25
17,0,0,17,4.6192448730627e-12,5.3037260835739e-08,0,4.0066560920537e-25
18,0,0,18,4.6192448730623e-12,5.3037260835739e-08,-1.4484263398049e-25,3.9743443493759e-25
19,0,0,19,4.619244873062e-12,5.3037260835739e-08,0,1.1955344790805e-25
20,0,0,20,4.6192448730619e-12,5.3037260835739e-08,0,1.2278462217584e-25
21,0,0,21,4.6192448730617e-12,5.3037260835739e-08,1.4484263398049e-25,1.2278462217584e-25
22,0,0,22,4.6192448730616e-12,5.3037260835739e-08,1.4484263398049e-25,1.2601579644363e-25
23,0,0,23,4.6192448730615e-12,5.3037260835739e-08,0,1.2601579644363e-25
24,0,0,24,4.6192448730614e-12,5.3037260835739e-08,1.4484263398049e-25,1.2601579644363e-25
25,0,0,25,4.6192448730613e-12,5.3037260835739e-08,1.4484263398049e-25,4.5236439748994e-26
26,0,0,26,4.6192448730613e-12,5.3037260835739e-08,0,-7.4317008159061e-26
27,0,0,27,4.6192448730614e-12,5.3037260835739e-08,1.4484263398049e-25,-7.1085833891276e-26
28,0,0,28,4.6192448730615e-12,5.3037260835739e-08,1.4484263398049e-25,-6.7854659623491e-26
29,0,0,29,4.6192448730616e-12,5.3037260835739e-08,0,-6.4623485355705e-26
30,0,0,30,4.6192448730616e-12,5.3037260835739e-08,1.4484263398049e-25,-6.7854659623491e-26
31,0,0,31,4.6192448730617e-12,5.3037260835739e-08,1.4484263398049e-25,-6.7854659623491e-26
32,0,0,32,4.6192448730618e-12,5.3037260835739e-08,0,-2.0033280460269e-25
33,0,0,33,4.619244873062e-12,5.3037260835739e-08,0,-2.0033280460269e-25
34,0,0,34,4.6192448730622e-12,5.3037260835739e-08,0,-2.0033280460269e-25
35,0,0,35,4.6192448730624e-12,5.3037260835739e-08,0,-2.0033280460269e-25
36,0,0,36,4.6192448730626e-12,5.3037260835739e-08,-1.4484263398049e-25,-1.9387045606712e-25
37,0,0,37,4.6192448730628e-12,5.3037260835739e-08,0,-1.9387045606712e-25
38,0,0,38,4.6192448730631e-12,5.3037260835739e-08,0,-2.5849394142282e-25
39,0,0,39,4.6192448730633e-12,5.3037260835739e-08,0,-2.5526276715504e-25
40,0,0,40,4.6192448730636e-12,5.3037260835739e-08,-1.4484263398049e-25,-2.5526276715504e-25
41,0,0,41,4.6192448730638e-12,5.3037260835739e-08,-1.4484263398049e-25,-2.5203159288725e-25
42,0,0,42,4.6192448730641e-12,5.3037260835739e-08,0,-2.4880041861947e-25
43,0,0,43,4.6192448730643e-12,5.3037260835739e-08,-1.4484263398049e-25,-2.4880041861947e-25
44,0,0,44,4.6192448730646e-12,5.3037260835739e-08,0,-2.9726803263624e-25
45,0,0,45,4.6192448730649e-12,5.3037260835739e-08,0,-2.9726803263624e-25
46,0,0,46,4.6192448730651e-12,5.3037260835739e-08,0,-2.9403685836846e-25
47,0,0,47,4.6192448730654e-12,5.3037260835739e-08,0,-2.9403685836846e-25
48,0,0,48,4.6192448730657e-12,5.3037260835739e-08,0,-2.9080568410067e-25
49,0,0,49,4.619244873066e-12,5.3037260835739e-08,0,-2.9080568410067e-25
50,0,0,50,4.6192448730663e-12,5.3037260835739e-08,0,-2.9080568410067e-25
