x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3276849225306e-12,1.8455493754795e-07,0,1.2116903504195e-26
1,0,0,1,1.3276849225306e-12,1.8455493754795e-07,0,1.2924697071141e-26
2,0,0,2,1.3276849225306e-12,1.8455493754795e-07,0,1.2924697071141e-26
3,0,0,3,1.3276849225306e-12,1.8455493754795e-07,0,1.2924697071141e-26
4,0,0,4,1.3276849225306e-12,1.8455493754795e-07,0,1.3732490638087e-26
5,0,0,5,1.3276849225306e-12,1.8455493754795e-07,0,1.3732490638087e-26
6,0,0,6,1.3276849225305e-12,1.8455493754795e-07,0,2.2618219874497e-26
7,0,0,7,1.3276849225305e-12,1.8455493754795e-07,0,2.9888361977014e-26
8,0,0,8,1.3276849225305e-12,1.8455493754795e-07,0,3.069615554396e-26
9,0,0,9,1.3276849225305e-12,1.8455493754795e-07,0,3.069615554396e-26
10,0,0,10,1.3276849225304e-12,1.8455493754795e-07,5.7937053592194e-25,3.1503949110906e-26
11,0,0,11,1.3276849225304e-12,1.8455493754795e-07,0,3.2311742677853e-26
12,0,0,12,1.3276849225304e-12,1.8455493754795e-07,0,3.2311742677853e-26
13,0,0,13,1.3276849225303e-12,1.8455493754795e-07,0,2.1002632740604e-26
14,0,0,14,1.3276849225303e-12,1.8455493754795e-07,0,2.1810426307551e-26
15,0,0,15,1.3276849225303e-12,1.8455493754795e-07,0,2.2618219874497e-26
16,0,0,16,1.3276849225303e-12,1.8455493754795e-07,5.7937053592194e-25,2.2618219874497e-26
17,0,0,17,1.3276849225302e-12,1.8455493754795e-07,0,2.3426013441443e-26
18,0,0,18,1.3276849225302e-12,1.8455493754795e-07,0,2.3426013441443e-26
19,0,0,19,1.3276849225302e-12,1.8455493754795e-07,0,-6.4623485355705e-27
20,0,0,20,1.3276849225302e-12,1.8455493754795e-07,0,-5.6545549686242e-27
21,0,0,21,1.3276849225302e-12,1.8455493754795e-07,0,-4.8467614016779e-27
22,0,0,22,1.3276849225302e-12,1.8455493754795e-07,0,-4.0389678347316e-27
23,0,0,23,1.3276849225302e-12,1.8455493754795e-07,0,-3.2311742677853e-27
24,0,0,24,1.3276849225302e-12,1.8455493754795e-07,0,-4.0389678347316e-27
25,0,0,25,1.3276849225302e-12,1.8455493754795e-07,0,-1.6155871338926e-26
26,0,0,26,1.3276849225303e-12,1.8455493754795e-07,-5.7937053592194e-25,-2.9080568410067e-26
27,0,0,27,1.3276849225303e-12,1.8455493754795e-07,0,-2.8272774843121e-26
28,0,0,28,1.3276849225303e-12,1.8455493754795e-07,0,-2.9080568410067e-26
29,0,0,29,1.3276849225304e-12,1.8455493754795e-07,0,-2.7464981276175e-26
30,0,0,30,1.3276849225304e-12,1.8455493754795e-07,0,-2.7464981276175e-26
31,0,0,31,1.3276849225304e-12,1.8455493754795e-07,0,-2.6657187709228e-26
32,0,0,32,1.3276849225304e-12,1.8455493754795e-07,-5.7937053592194e-25,-3.2311742677853e-26
33,0,0,33,1.3276849225305e-12,1.8455493754795e-07,0,-3.1503949110906e-26
34,0,0,34,1.3276849225305e-12,1.8455493754795e-07,0,-3.069615554396e-26
35,0,0,35,1.3276849225305e-12,1.8455493754795e-07,0,-3.069615554396e-26
36,0,0,36,1.3276849225306e-12,1.8455493754795e-07,0,-2.9888361977014e-26
37,0,0,37,1.3276849225306e-12,1.8455493754795e-07,0,-2.9080568410067e-26
38,0,0,38,1.3276849225306e-12,1.8455493754795e-07,0,-8.8857292364095e-27
39,0,0,39,1.3276849225306e-12,1.8455493754795e-07,0,-8.0779356694632e-27
40,0,0,40,1.3276849225306e-12,1.8455493754795e-07,0,-8.0779356694632e-27
41,0,0,41,1.3276849225306e-12,1.8455493754795e-07,0,-7.2701421025168e-27
42,0,0,42,1.3276849225306e-12,1.8455493754795e-07,0,-7.2701421025168e-27
43,0,0,43,1.3276849225307e-12,1.8455493754795e-07,0,-6.4623485355705e-27
44,0,0,44,1.3276849225307e-12,1.8455493754795e-07,0,4.8467614016779e-27
45,0,0,45,1.3276849225307e-12,1.8455493754795e-07,0,4.8467614016779e-27
46,0,0,46,1.3276849225306e-12,1.8455493754795e-07,0,5.6545549686242e-27
47,0,0,47,1.3276849225306e-12,1.8455493754795e-07,5.7937053592194e-25,6.4623485355705e-27
48,0,0,48,1.3276849225306e-12,1.8455493754795e-07,0,6.4623485355705e-27
49,0,0,49,1.3276849225306e-12,1.8455493754795e-07,0,7.2701421025168e-27
50,0,0,50,1.3276849225306e-12,1.8455493754795e-07,0,7.2701421025168e-27
