x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0704015708834e-14,8.7107334707439e-09,5.0335793786965e-15,4.9421069803241e-22
1,0,0,1,1.0704015185889e-14,8.7097391637948e-09,6.4292919374282e-15,5.9764995801177e-22
2,0,0,2,1.0704014539408e-14,8.7084734702334e-09,7.6143994769666e-15,7.3047437506304e-22
3,0,0,3,1.0704013756124e-14,8.707046087413e-09,7.911323757368e-15,8.7250698244522e-22
4,0,0,4,1.0704012829446e-14,8.7056437109461e-09,7.0162522939983e-15,1.0165789593505e-21
5,0,0,5,1.070401092815e-14,8.7044892042954e-09,5.547890361123e-15,2.386230672281e-21
6,0,0,6,1.0704008458624e-14,8.7037829780591e-09,1.968853816027e-15,2.5523679659186e-21
7,0,0,7,1.0704005858122e-14,8.7036456284441e-09,-4.6643228163616e-16,2.6480166691008e-21
8,0,0,8,1.0704003136514e-14,8.7040777760148e-09,-3.4231640595153e-15,2.7636535740757e-21
9,0,0,9,1.0704000669453e-14,8.704946509333e-09,-5.3866778115552e-15,1.427204846252e-21
10,0,0,10,1.0704000680158e-14,8.7060012246078e-09,-5.7798159766135e-15,1.6654507161673e-23
11,0,0,11,1.0704000624404e-14,8.7069171346306e-09,-4.3160714121441e-15,7.6951128317564e-23
12,0,0,12,1.0704000520819e-14,8.7073621481213e-09,-1.1149244992355e-15,1.1671275347747e-22
13,0,0,13,1.070400039273e-14,8.707078155642e-09,3.2472837667807e-15,1.3140194937786e-22
14,0,0,14,1.0704003638666e-14,8.7059588399942e-09,8.8428187514827e-15,-3.6704416683606e-21
15,0,0,15,1.070400730113e-14,8.7040971452934e-09,1.2069153318251e-14,-3.6446533572959e-21
16,0,0,16,1.0704010929621e-14,8.7017798719892e-09,1.3195713749075e-14,-3.5968511695408e-21
17,0,0,17,1.0704014501588e-14,8.699427428749e-09,1.1803720596628e-14,-3.5248678896184e-21
18,0,0,18,1.0704017350366e-14,8.6974972112974e-09,9.1841672300604e-15,-8.8584412755204e-22
19,0,0,19,1.0704015146908e-14,8.696378082832e-09,4.1091460513029e-15,2.2160830243714e-21
20,0,0,20,1.0704012921464e-14,8.6963021254895e-09,-1.8366399814295e-15,2.2278903283693e-21
21,0,0,21,1.0704010698487e-14,8.6972947761587e-09,-7.4787521974478e-15,2.2177232428982e-21
22,0,0,22,1.0704008496206e-14,8.6991760525349e-09,-1.1760164734931e-14,2.1905874438114e-21
23,0,0,23,1.0704006134618e-14,8.7016134693127e-09,-1.4008605503528e-14,2.4207393547146e-21
24,0,0,24,1.0704003750759e-14,8.7042130219076e-09,-1.4099756006037e-14,2.3607266225103e-21
25,0,0,25,1.0704001429956e-14,8.7066212262238e-09,-1.2449740275365e-14,2.2969012498206e-21
26,0,0,26,1.0703999175111e-14,8.7086037914566e-09,-9.8174786849555e-15,2.2271862353015e-21
27,0,0,27,1.0703997429406e-14,8.710073610298e-09,-6.997840708363e-15,1.0618746015327e-21
28,0,0,28,1.0703996421275e-14,8.7110645501067e-09,-4.5447053994035e-15,9.7543781210483e-22
29,0,0,29,1.0703995500536e-14,8.7116796128296e-09,-2.2274970375522e-15,8.5623268415175e-22
30,0,0,30,1.0703994664935e-14,8.7120338888873e-09,-1.0319898441852e-15,7.5707093723398e-22
31,0,0,31,1.0703993907864e-14,8.7122224835226e-09,-1.0319898441852e-15,7.5707093723398e-22
32,0,0,32,1.07039932191e-14,8.7123147550161e-09,-5.0490961246571e-16,6.8876484564659e-22
33,0,0,33,1.0703992585269e-14,8.7123562347443e-09,-2.2697707255842e-16,6.3383085674818e-22
34,0,0,34,1.0703991990132e-14,8.7123735582634e-09,-9.4794296675535e-17,5.9513637895503e-22
35,0,0,35,1.0703991414789e-14,8.7123803425186e-09,-3.7123444281789e-17,5.7534315360139e-22
36,0,0,36,1.0703992187073e-14,8.7123828548292e-09,-1.3747363977838e-17,-7.7228353761182e-22
37,0,0,37,1.0703994281782e-14,8.7123837378486e-09,-4.8318821211297e-18,-2.094709005401e-21
38,0,0,38,1.0703996357766e-14,8.7123840211444e-09,-1.5501942409712e-18,-2.0759841454153e-21
39,0,0,39,1.0703998405546e-14,8.712384060987e-09,-2.1801880741038e-19,-2.0477797474577e-21
40,0,0,40,1.0704000414613e-14,8.7123839089962e-09,8.3169362834232e-19,-2.0090671716177e-21
41,0,0,41,1.0704002373888e-14,8.712383368005e-09,2.9603037383822e-18,-1.9592755681675e-21
42,0,0,42,1.0704004272152e-14,8.7123817780809e-09,8.7000650023744e-18,-1.8982636552744e-21
43,0,0,43,1.0704006098461e-14,8.712377370437e-09,2.4118627428147e-17,-1.8263088863628e-21
44,0,0,44,1.0704007842574e-14,8.7123657974944e-09,6.3327141626305e-17,-1.7441132734856e-21
45,0,0,45,1.0704009495399e-14,8.7123372691242e-09,1.5610724179639e-16,-1.6528250936203e-21
46,0,0,46,1.0704011049475e-14,8.7122719355815e-09,3.57505145786e-16,-1.5540759509326e-21
47,0,0,47,1.0704012499508e-14,8.7121342779532e-09,7.5326254180963e-16,-1.4500328305521e-21
48,0,0,48,1.0704013843002e-14,8.7118766478568e-09,2.1174214630061e-15,-1.2637963266152e-21
49,0,0,49,1.0704015080746e-14,8.7114329598476e-09,2.7383001089427e-15,-1.2116921837322e-21
50,0,0,50,1.0704016217324e-14,8.710733470698e-09,4.2153201111109e-15,-1.1120058001363e-21
