x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2963523334184e-11,1.8891383950888e-08,-7.2421316990243e-26,-3.942032606698e-25
1,0,0,1,1.2963523334185e-11,1.8891383950888e-08,-7.2421316990243e-26,-4.0712795774094e-25
2,0,0,2,1.2963523334185e-11,1.8891383950888e-08,0,-4.2651500334765e-25
3,0,0,3,1.2963523334186e-11,1.8891383950888e-08,0,-4.5236439748994e-25
4,0,0,4,1.2963523334186e-11,1.8891383950888e-08,-7.2421316990243e-26,-4.6528909456108e-25
5,0,0,5,1.2963523334187e-11,1.8891383950888e-08,-7.2421316990243e-26,-4.8467614016779e-25
6,0,0,6,1.2963523334187e-11,1.8891383950888e-08,7.2421316990243e-26,-5.1698788284564e-25
7,0,0,7,1.2963523334188e-11,1.8891383950888e-08,1.4484263398049e-25,-7.237830359839e-25
8,0,0,8,1.2963523334188e-11,1.8891383950888e-08,7.2421316990243e-26,-7.4317008159061e-25
9,0,0,9,1.2963523334189e-11,1.8891383950888e-08,7.2421316990243e-26,-7.5609477866175e-25
10,0,0,10,1.296352333419e-11,1.8891383950888e-08,7.2421316990243e-26,-7.6901947573289e-25
11,0,0,11,1.2963523334191e-11,1.8891383950888e-08,7.2421316990243e-26,-7.884065213396e-25
12,0,0,12,1.2963523334192e-11,1.8891383950888e-08,7.2421316990243e-26,-7.9486886987518e-25
13,0,0,13,1.2963523334192e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.139231108792e-25
14,0,0,14,1.2963523334193e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.2684780795034e-25
15,0,0,15,1.2963523334194e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.3977250502148e-25
16,0,0,16,1.2963523334194e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.5269720209262e-25
17,0,0,17,1.2963523334195e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.7208424769933e-25
18,0,0,18,1.2963523334195e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.8500894477048e-25
19,0,0,19,1.2963523334196e-11,1.8891383950888e-08,7.2421316990243e-26,-2.197198502094e-25
20,0,0,20,1.2963523334196e-11,1.8891383950888e-08,7.2421316990243e-26,-2.3910689581611e-25
21,0,0,21,1.2963523334196e-11,1.8891383950888e-08,7.2421316990243e-26,-2.5203159288725e-25
22,0,0,22,1.2963523334197e-11,1.8891383950888e-08,7.2421316990243e-26,-2.6495628995839e-25
23,0,0,23,1.2963523334197e-11,1.8891383950888e-08,7.2421316990243e-26,-2.7788098702953e-25
24,0,0,24,1.2963523334197e-11,1.8891383950888e-08,0,-2.9726803263624e-25
25,0,0,25,1.2963523334198e-11,1.8891383950888e-08,7.2421316990243e-26,-5.1698788284564e-26
26,0,0,26,1.2963523334198e-11,1.8891383950888e-08,1.4484263398049e-25,-3.8774091213423e-26
27,0,0,27,1.2963523334198e-11,1.8891383950888e-08,7.2421316990243e-26,-5.8161136820135e-26
28,0,0,28,1.2963523334198e-11,1.8891383950888e-08,1.4484263398049e-25,-7.7548182426846e-26
29,0,0,29,1.2963523334198e-11,1.8891383950888e-08,1.4484263398049e-25,-9.6935228033558e-26
30,0,0,30,1.2963523334198e-11,1.8891383950888e-08,7.2421316990243e-26,-1.098599251047e-25
31,0,0,31,1.2963523334198e-11,1.8891383950888e-08,7.2421316990243e-26,-1.2278462217584e-25
32,0,0,32,1.2963523334197e-11,1.8891383950888e-08,-1.4484263398049e-25,1.0727498569047e-24
33,0,0,33,1.2963523334196e-11,1.8891383950888e-08,-7.2421316990243e-26,1.053362811298e-24
34,0,0,34,1.2963523334195e-11,1.8891383950888e-08,-7.2421316990243e-26,1.0469004627624e-24
35,0,0,35,1.2963523334194e-11,1.8891383950888e-08,-1.4484263398049e-25,1.0210510686201e-24
36,0,0,36,1.2963523334193e-11,1.8891383950888e-08,0,1.008126371549e-24
37,0,0,37,1.2963523334192e-11,1.8891383950888e-08,-7.2421316990243e-26,9.9520167447786e-25
38,0,0,38,1.2963523334191e-11,1.8891383950888e-08,7.2421316990243e-26,1.2601579644363e-24
39,0,0,39,1.296352333419e-11,1.8891383950888e-08,7.2421316990243e-26,1.2472332673651e-24
40,0,0,40,1.2963523334189e-11,1.8891383950888e-08,7.2421316990243e-26,1.234308570294e-24
41,0,0,41,1.2963523334188e-11,1.8891383950888e-08,0,1.2084591761517e-24
42,0,0,42,1.2963523334186e-11,1.8891383950888e-08,0,1.189072130545e-24
43,0,0,43,1.2963523334185e-11,1.8891383950888e-08,0,1.1826097820094e-24
44,0,0,44,1.2963523334184e-11,1.8891383950888e-08,-7.2421316990243e-26,-6.4623485355705e-27
45,0,0,45,1.2963523334184e-11,1.8891383950888e-08,-7.2421316990243e-26,-2.5849394142282e-26
46,0,0,46,1.2963523334184e-11,1.8891383950888e-08,-7.2421316990243e-26,-3.8774091213423e-26
47,0,0,47,1.2963523334184e-11,1.8891383950888e-08,-1.4484263398049e-25,-5.1698788284564e-26
48,0,0,48,1.2963523334184e-11,1.8891383950888e-08,-1.4484263398049e-25,-6.4623485355705e-26
49,0,0,49,1.2963523334184e-11,1.8891383950888e-08,-7.2421316990243e-26,-8.4010530962417e-26
50,0,0,50,1.2963523334184e-11,1.8891383950888e-08,-1.4484263398049e-25,-9.0472879497987e-26
