x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.862615112893e-12,6.3428762675092e-08,0,-6.4623485355705e-27
1,0,0,1,3.862615112893e-12,6.3428762675092e-08,0,-6.4623485355705e-27
2,0,0,2,3.862615112893e-12,6.3428762675092e-08,0,-1.2924697071141e-26
3,0,0,3,3.8626151128931e-12,6.3428762675092e-08,0,-1.9387045606712e-26
4,0,0,4,3.8626151128931e-12,6.3428762675092e-08,-2.8968526796097e-25,-2.5849394142282e-26
5,0,0,5,3.8626151128931e-12,6.3428762675092e-08,0,-2.5849394142282e-26
6,0,0,6,3.8626151128931e-12,6.3428762675092e-08,0,-2.9080568410067e-26
7,0,0,7,3.8626151128931e-12,6.3428762675092e-08,0,2.2618219874497e-26
8,0,0,8,3.8626151128931e-12,6.3428762675092e-08,0,1.9387045606712e-26
9,0,0,9,3.8626151128931e-12,6.3428762675092e-08,0,1.9387045606712e-26
10,0,0,10,3.8626151128931e-12,6.3428762675092e-08,0,9.6935228033558e-27
11,0,0,11,3.8626151128931e-12,6.3428762675092e-08,0,3.2311742677853e-27
12,0,0,12,3.8626151128931e-12,6.3428762675092e-08,0,-6.4623485355705e-27
13,0,0,13,3.862615112893e-12,6.3428762675092e-08,0,3.5542916945638e-26
14,0,0,14,3.862615112893e-12,6.3428762675092e-08,0,2.9080568410067e-26
15,0,0,15,3.862615112893e-12,6.3428762675092e-08,2.8968526796097e-25,3.2311742677853e-26
16,0,0,16,3.8626151128929e-12,6.3428762675092e-08,0,2.5849394142282e-26
17,0,0,17,3.8626151128929e-12,6.3428762675092e-08,0,3.8774091213423e-26
18,0,0,18,3.8626151128929e-12,6.3428762675092e-08,0,3.8774091213423e-26
19,0,0,19,3.8626151128928e-12,6.3428762675092e-08,0,6.4623485355705e-27
20,0,0,20,3.8626151128928e-12,6.3428762675092e-08,0,0
21,0,0,21,3.8626151128928e-12,6.3428762675092e-08,0,0
22,0,0,22,3.8626151128928e-12,6.3428762675092e-08,0,-3.2311742677853e-27
23,0,0,23,3.8626151128928e-12,6.3428762675092e-08,0,-3.2311742677853e-27
24,0,0,24,3.8626151128928e-12,6.3428762675092e-08,0,-3.2311742677853e-27
25,0,0,25,3.8626151128929e-12,6.3428762675092e-08,2.8968526796097e-25,-2.9080568410067e-26
26,0,0,26,3.8626151128929e-12,6.3428762675092e-08,0,-6.4623485355705e-27
27,0,0,27,3.8626151128929e-12,6.3428762675092e-08,0,-9.6935228033558e-27
28,0,0,28,3.8626151128929e-12,6.3428762675092e-08,0,-1.2924697071141e-26
29,0,0,29,3.8626151128929e-12,6.3428762675092e-08,0,-1.2924697071141e-26
30,0,0,30,3.8626151128929e-12,6.3428762675092e-08,0,-9.6935228033558e-27
31,0,0,31,3.8626151128929e-12,6.3428762675092e-08,0,-6.4623485355705e-27
32,0,0,32,3.8626151128929e-12,6.3428762675092e-08,0,6.4623485355705e-27
33,0,0,33,3.8626151128929e-12,6.3428762675092e-08,0,9.6935228033558e-27
34,0,0,34,3.8626151128929e-12,6.3428762675092e-08,-2.8968526796097e-25,1.2924697071141e-26
35,0,0,35,3.8626151128929e-12,6.3428762675092e-08,0,1.2924697071141e-26
36,0,0,36,3.8626151128929e-12,6.3428762675092e-08,0,1.9387045606712e-26
37,0,0,37,3.8626151128928e-12,6.3428762675092e-08,0,9.6935228033558e-27
38,0,0,38,3.8626151128928e-12,6.3428762675092e-08,0,0
39,0,0,39,3.8626151128928e-12,6.3428762675092e-08,0,0
40,0,0,40,3.8626151128928e-12,6.3428762675092e-08,0,0
41,0,0,41,3.8626151128928e-12,6.3428762675092e-08,0,0
42,0,0,42,3.8626151128928e-12,6.3428762675092e-08,0,0
43,0,0,43,3.8626151128928e-12,6.3428762675092e-08,0,-3.2311742677853e-27
44,0,0,44,3.8626151128928e-12,6.3428762675092e-08,0,-1.9387045606712e-26
45,0,0,45,3.8626151128929e-12,6.3428762675092e-08,0,-2.2618219874497e-26
46,0,0,46,3.8626151128929e-12,6.3428762675092e-08,0,-2.5849394142282e-26
47,0,0,47,3.8626151128929e-12,6.3428762675092e-08,0,-2.2618219874497e-26
48,0,0,48,3.8626151128929e-12,6.3428762675092e-08,0,-3.5542916945638e-26
49,0,0,49,3.862615112893e-12,6.3428762675092e-08,0,-3.8774091213423e-26
50,0,0,50,3.862615112893e-12,6.3428762675092e-08,-2.8968526796097e-25,-3.2311742677853e-26
