x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3662379857506e-12,1.0354768614287e-07,5.7937053592194e-25,3.8935649926812e-25
1,0,0,1,2.3662379857502e-12,1.0354768614287e-07,5.7937053592194e-25,4.2813059048155e-25
2,0,0,2,2.3662379857497e-12,1.0354768614287e-07,2.8968526796097e-25,4.1520589341041e-25
3,0,0,3,2.3662379857493e-12,1.0354768614287e-07,2.8968526796097e-25,3.7158504079531e-25
4,0,0,4,2.366237985749e-12,1.0354768614287e-07,2.8968526796097e-25,2.8272774843121e-25
5,0,0,5,2.3662379857488e-12,1.0354768614287e-07,0,1.971016303349e-25
6,0,0,6,2.3662379857486e-12,1.0354768614287e-07,-2.8968526796097e-25,1.6963664905873e-25
7,0,0,7,2.3662379857479e-12,1.0354768614287e-07,-5.7937053592194e-25,8.8049498797148e-25
8,0,0,8,2.3662379857469e-12,1.0354768614287e-07,-2.8968526796097e-25,9.8227697740672e-25
9,0,0,9,2.3662379857458e-12,1.0354768614287e-07,-2.8968526796097e-25,1.1729162592061e-24
10,0,0,10,2.366237985745e-12,1.0354768614287e-07,-2.8968526796097e-25,6.7208424769933e-25
11,0,0,11,2.3662379857445e-12,1.0354768614287e-07,-5.7937053592194e-25,5.6707108399631e-25
12,0,0,12,2.3662379857439e-12,1.0354768614287e-07,-5.7937053592194e-25,6.575439634943e-25
13,0,0,13,2.366237985744e-12,1.0354768614287e-07,-2.8968526796097e-25,-9.5965875753222e-25
14,0,0,14,2.3662379857449e-12,1.0354768614287e-07,-2.8968526796097e-25,-7.5286360439397e-25
15,0,0,15,2.3662379857456e-12,1.0354768614287e-07,-5.7937053592194e-25,-6.0907634947752e-25
16,0,0,16,2.3662379857462e-12,1.0354768614287e-07,-2.8968526796097e-25,-4.5397998462383e-25
17,0,0,17,2.3662379857467e-12,1.0354768614287e-07,-5.7937053592194e-25,-5.040631857745e-25
18,0,0,18,2.3662379857472e-12,1.0354768614287e-07,-2.8968526796097e-25,-5.2991257991678e-25
19,0,0,19,2.366237985748e-12,1.0354768614287e-07,2.8968526796097e-25,-1.234308570294e-24
20,0,0,20,2.3662379857492e-12,1.0354768614287e-07,2.8968526796097e-25,-1.2359241574279e-24
21,0,0,21,2.3662379857503e-12,1.0354768614287e-07,2.8968526796097e-25,-1.0242822428879e-24
22,0,0,22,2.3662379857515e-12,1.0354768614287e-07,2.8968526796097e-25,-1.1745318463399e-24
23,0,0,23,2.3662379857526e-12,1.0354768614287e-07,0,-1.0598251598336e-24
24,0,0,24,2.3662379857538e-12,1.0354768614287e-07,0,-1.2359241574279e-24
25,0,0,25,2.3662379857547e-12,1.0354768614287e-07,2.8968526796097e-25,-1.9225486893322e-25
26,0,0,26,2.3662379857541e-12,1.0354768614287e-07,2.8968526796097e-25,6.2200104654866e-25
27,0,0,27,2.3662379857535e-12,1.0354768614287e-07,2.8968526796097e-25,5.8161136820135e-25
28,0,0,28,2.3662379857531e-12,1.0354768614287e-07,2.8968526796097e-25,3.6673827939363e-25
29,0,0,29,2.3662379857525e-12,1.0354768614287e-07,5.7937053592194e-25,6.3815691788759e-25
30,0,0,30,2.3662379857519e-12,1.0354768614287e-07,2.8968526796097e-25,5.1698788284564e-25
31,0,0,31,2.3662379857514e-12,1.0354768614287e-07,2.8968526796097e-25,4.814449659e-25
32,0,0,32,2.3662379857507e-12,1.0354768614287e-07,0,1.0889057282436e-24
33,0,0,33,2.3662379857496e-12,1.0354768614287e-07,0,1.2246150474906e-24
34,0,0,34,2.3662379857482e-12,1.0354768614287e-07,-2.8968526796097e-25,1.5154207315913e-24
35,0,0,35,2.3662379857466e-12,1.0354768614287e-07,-2.8968526796097e-25,1.6172027210265e-24
36,0,0,36,2.366237985745e-12,1.0354768614287e-07,-2.8968526796097e-25,1.6058936110893e-24
37,0,0,37,2.3662379857435e-12,1.0354768614287e-07,-2.8968526796097e-25,1.4734154661101e-24
38,0,0,38,2.3662379857427e-12,1.0354768614287e-07,0,-1.5024960345201e-25
39,0,0,39,2.3662379857428e-12,1.0354768614287e-07,-2.8968526796097e-25,-1.2440020930973e-25
40,0,0,40,2.3662379857429e-12,1.0354768614287e-07,-2.8968526796097e-25,-1.1147551223859e-25
41,0,0,41,2.3662379857432e-12,1.0354768614287e-07,-2.8968526796097e-25,-3.9097208640202e-25
42,0,0,42,2.3662379857437e-12,1.0354768614287e-07,-2.8968526796097e-25,-5.1052553431007e-25
43,0,0,43,2.3662379857442e-12,1.0354768614287e-07,-2.8968526796097e-25,-4.8629172730168e-25
44,0,0,44,2.3662379857445e-12,1.0354768614287e-07,5.7937053592194e-25,-9.3057818912216e-25
45,0,0,45,2.3662379857454e-12,1.0354768614287e-07,5.7937053592194e-25,-8.772638137037e-25
46,0,0,46,2.3662379857463e-12,1.0354768614287e-07,2.8968526796097e-25,-9.9681726161175e-25
47,0,0,47,2.3662379857473e-12,1.0354768614287e-07,2.8968526796097e-25,-1.0307445914235e-24
48,0,0,48,2.3662379857484e-12,1.0354768614287e-07,5.7937053592194e-25,-1.1276798194571e-24
49,0,0,49,2.3662379857496e-12,1.0354768614287e-07,5.7937053592194e-25,-1.1454512779299e-24
50,0,0,50,2.3662379857507e-12,1.0354768614287e-07,5.7937053592194e-25,-1.0339757656913e-24
