x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.0975157145193e-11,1.7975058878221e-07,-2.9481107699875e-12,-2.8073792362154e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,232.89524031448,2838822.1954831
12,0,0,12,3.3773388246936e-11,1.9598536781579e-07,-2.9384950050789e-12,-2.798231101743e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,253.83952929999,4525529.5976926
13,0,0,13,3.6555926827648e-11,2.1212904575561e-07,-2.9220057071066e-12,-2.7825385807117e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,274.66484308152,6936107.0675987
14,0,0,14,3.9312649047573e-11,2.2812288164761e-07,-2.8948842964521e-12,-2.7567222199251e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,295.29528604508,10267174.71109
15,0,0,15,4.2028815544266e-11,2.4388135861304e-07,-2.8072646862841e-12,-2.6733037898882e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,315.62048151333,14723292.985605
16,0,0,16,4.4683608640697e-11,2.5928369814208e-07,-2.7683822232271e-12,-2.6362824029732e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,335.48465328053,20490635.025357
17,0,0,17,4.724887705997e-11,2.7416657820424e-07,-2.6180622206332e-12,-2.4931497377872e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,354.67725772693,27694713.446438
18,0,0,18,4.9688633238197e-11,2.8832121732003e-07,-2.4587571621061e-12,-2.3414547602721e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,372.92923648334,36342659.186899
19,0,0,19,5.1959208203848e-11,3.0149427332891e-07,-2.2491445978556e-12,-2.1418502383572e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,389.91418078013,46255775.042255
20,0,0,20,5.4010662375927e-11,3.1339602794883e-07,-2.055745821448e-12,-1.957682288289e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,405.25887454261,57009628.831815
21,0,0,21,5.5789403723769e-11,3.2371557544721e-07,-1.7479843891555e-12,-1.6646064890659e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,418.56285384129,67907420.804565
22,0,0,22,5.7241982154838e-11,3.3214283478991e-07,-1.3851744755542e-12,-1.319105432226e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,429.42674960964,78015843.465381
23,0,0,23,5.8319689815836e-11,3.3839523699753e-07,-9.7420208923076e-13,-9.2773687270982e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,437.48664785967,86281277.837526
24,0,0,24,5.8983346633408e-11,3.4224548706561e-07,-5.2687990735618e-13,-5.0175054924176e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,442.44983208408,91716655.831942
25,0,0,25,5.9207507058302e-11,3.4354596813878e-07,-5.9030599756523e-14,-5.6215178293447e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,444.12620200342,93614337.74921
26,0,0,26,5.8983346633408e-11,3.422454870656e-07,4.1115683049079e-13,3.9154690903255e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,442.44983208392,91716655.83176
27,0,0,27,5.8319689815833e-11,3.3839523699752e-07,8.6521938627705e-13,8.2395243908164e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,437.48664785984,86281277.837703
28,0,0,28,5.7241982154833e-11,3.321428347899e-07,1.2865652216096e-12,1.2252001584542e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,429.42674961014,78015843.46587
29,0,0,29,5.5789403723763e-11,3.2371557544719e-07,1.6622616557547e-12,1.5829736761678e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,418.5628538418,67907420.805013
30,0,0,30,5.4010662375926e-11,3.1339602794881e-07,1.9841503170075e-12,1.8895034845063e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,405.25887454217,57009628.831487
31,0,0,31,5.1959208203853e-11,3.0149427332889e-07,2.2491445978562e-12,2.1418502383514e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,389.91418077875,46255775.041374
32,0,0,32,4.9688633238208e-11,2.8832121732001e-07,2.4587571621064e-12,2.3414547602649e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,372.92923648098,36342659.185652
33,0,0,33,4.724887705999e-11,2.7416657820421e-07,2.6180622206333e-12,2.4931497377782e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,354.67725772322,27694713.444866
34,0,0,34,4.4683608640726e-11,2.5928369814205e-07,2.7683822232272e-12,2.6362824029642e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,335.48465327546,20490635.02368
35,0,0,35,4.2028815544304e-11,2.4388135861302e-07,2.8072646862842e-12,2.6733037898792e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,315.62048150691,14723292.983981
36,0,0,36,3.931264904762e-11,2.2812288164758e-07,2.8948842964521e-12,2.756722219922e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,295.29528603729,10267174.709625
37,0,0,37,3.6555926827698e-11,2.1212904575558e-07,2.8948842964521e-12,2.756722219922e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,274.66484307327,6936107.0664713
38,0,0,38,3.377338824699e-11,1.9598536781577e-07,2.9220057071063e-12,2.7825385807079e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,253.83952929121,4525529.5968443
39,0,0,39,3.0975157145243e-11,1.7975058878218e-07,2.9384950050785e-12,2.7982311017475e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,232.89524030643,2838822.1949516
40,0,0,40,2.8167777909023e-11,1.6346268397562e-07,2.9481107699871e-12,2.8073792362199e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,211.88112446842,1701115.525002
41,0,0,41,2.5355291210923e-11,1.4714510352123e-07,2.9534820622451e-12,2.8124866980999e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,190.82761332235,965150.42834
42,0,0,42,2.254007987105e-11,1.3081167925773e-07,2.9563497916944e-12,2.8152113398734e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,169.75273623992,512102.39095881
43,0,0,43,1.972348496371e-11,1.1447019882497e-07,2.9578079583286e-12,2.8165949073395e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,148.66671996562,249694.71875887
44,0,0,44,1.6906225401202e-11,9.8124839707379e-08,2.9585100002843e-12,2.8172595625085e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,127.5751210742,109034.37762362
45,0,0,45,1.4088666724268e-11,8.177772851254e-08,2.9588271262659e-12,2.8175586769335e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,106.4808326865,40971.188822321
46,0,0,46,1.1270983753174e-11,6.5429884525796e-08,2.9589597616006e-12,2.8176829710938e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,85.385298789717,12393.619471424
47,0,0,47,8.4532538407586e-12,4.9081760680403e-08,2.9590104160161e-12,2.8177299124157e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,64.289210451604,2665.4374870941
48,0,0,48,5.6355076439367e-12,3.2733538088125e-08,2.9590282892024e-12,2.8177461968219e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,43.192884875896,309.29769114867
49,0,0,49,2.8177554198228e-12,1.6385278585714e-08,2.9590349699363e-12,2.8177522241139e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,22.096461727859,8.2033332882822
50,0,0,50,0,3.7e-11,2.9590384240143e-12,2.8177554198228e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
