x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.1041017860427e-11,1.0223262021993e-09,-7.6056958286749e-14,-2.8081845857183e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-4607.4327038717,nan
12,0,0,12,3.3844953131073e-11,1.5002946355326e-09,-1.0531778497279e-13,-2.795442639438e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-5013.1999107125,nan
13,0,0,13,3.6633232913648e-11,2.1535991611843e-09,-1.4111956178733e-13,-2.7741603632854e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-5411.8906175114,nan
14,0,0,14,3.9395791471464e-11,3.017184941649e-09,-1.7182555472908e-13,-2.7500351215814e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5801.057338663,nan
15,0,0,15,4.2117736941394e-11,4.1191659249799e-09,-2.2792809370814e-13,-2.6873185189142e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-6177.7165759255,nan
16,0,0,16,4.4778052628759e-11,5.4736686238948e-09,-2.6232547696943e-13,-2.6315518125777e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-6538.3483063811,nan
17,0,0,17,4.7348488340391e-11,7.0731725008207e-09,-3.1468493805997e-13,-2.4980349797745e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-6878.9374522536,nan
18,0,0,18,4.9792948842659e-11,8.8817839778789e-09,-3.3925986055488e-13,-2.3881447440333e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-7195.0643486133,nan
19,0,0,19,5.2067718866252e-11,1.0831245986153e-08,-3.5881643472602e-13,-2.2005501340952e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-7482.0461912436,nan
20,0,0,20,5.4122814289575e-11,1.2821448947852e-08,-3.5826231806485e-13,-1.9611065389382e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-7735.1249858166,nan
21,0,0,21,5.5904601446387e-11,1.4726635074844e-08,-3.3361371195509e-13,-1.6674206622873e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-7949.6909807137,nan
22,0,0,22,5.7359593772959e-11,1.6407400963909e-08,-2.8341976012719e-13,-1.3212752238978e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-8121.5251901585,nan
23,0,0,23,5.8439052950534e-11,1.772721173343e-08,-2.094355791585e-13,-9.2923441651486e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-8247.0401115101,nan
24,0,0,24,5.9103775973774e-11,1.8570813973416e-08,-1.1674664916182e-13,-5.0255601981123e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-8323.4968858572,nan
25,0,0,25,5.9328303056555e-11,1.8861097284383e-08,-1.3241660775659e-14,-5.6317786056357e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,-8349.1779077321,nan
26,0,0,26,5.9103804901743e-11,1.8570938803073e-08,9.1505807698486e-14,3.9214838566909e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-8323.4978316241,nan
27,0,0,27,5.8439110798674e-11,1.7727466742412e-08,1.8772575426387e-13,8.2524956406312e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-8247.041857294,nan
28,0,0,28,5.7359680542092e-11,1.640779746252e-08,2.6698395135009e-13,1.2271752854106e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-8121.5274303981,nan
29,0,0,29,5.590471724769e-11,1.4727191280728e-08,3.234190571142e-13,1.5856005634672e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-7949.6932396413,nan
30,0,0,30,5.4122961519297e-11,1.2822169992576e-08,3.5176042415805e-13,1.8568758163701e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-7735.1274825505,nan
31,0,0,31,5.2067892308113e-11,1.0831950071248e-08,3.6106848526702e-13,2.1166075789583e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-7482.053060358,nan
32,0,0,32,4.9793128881052e-11,8.8823291486429e-09,3.3928500401908e-13,2.3881381463661e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-7195.0764977075,nan
33,0,0,33,4.7348674977072e-11,7.0735896593688e-09,3.0512630166428e-13,2.5293704085819e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-6878.9540463978,nan
34,0,0,34,4.477824587719e-11,5.4739848215779e-09,2.7352990633114e-13,2.6092305798813e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-6538.3686164678,nan
35,0,0,35,4.2117936991286e-11,4.1194060107165e-09,2.2794020397051e-13,2.6873115641176e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-6177.7399586898,nan
36,0,0,36,3.9395998476951e-11,3.0173735695305e-09,1.8266972212096e-13,2.7399949675205e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5801.0831507938,nan
37,0,0,37,3.6633446875958e-11,2.1537617827282e-09,1.4112253293982e-13,2.7741534060115e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-5411.9181713132,nan
38,0,0,38,3.3845174051403e-11,1.5004549636074e-09,1.0531689101854e-13,2.7954356809687e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-5013.2285654757,nan
39,0,0,39,3.1041245964607e-11,1.0224941900699e-09,7.6056058836628e-14,2.8081773211328e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-4607.46222431,nan
40,0,0,40,2.8228156653861e-11,6.8375321006594e-10,5.5803110491854e-14,2.8147866179041e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,-4196.5652266446,nan
41,0,0,41,2.5409897997828e-11,4.5083872869956e-10,3.8060893830387e-14,2.8191943858748e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,-3782.0361636455,nan
42,0,0,42,2.2588841968285e-11,2.9523938588214e-10,1.8283135288937e-14,2.8225236639548e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,-3364.9997968404,nan
43,0,0,43,1.976631830433e-11,1.9422758870569e-10,1.8283135288937e-14,2.8225236639548e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,-2946.2689429258,nan
44,0,0,44,1.6943046986946e-11,1.3048195019336e-10,1.1537960570731e-14,2.8232713173842e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,-2526.4192554817,nan
45,0,0,45,1.4119415467511e-11,9.1285431970778e-11,7.0945697982883e-15,2.8236315194347e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,-2105.8522927168,nan
46,0,0,46,1.1295617127412e-11,6.7756248485776e-11,4.2587822107853e-15,2.8237983400988e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,-1684.8369787123,nan
47,0,0,47,8.4717445173253e-12,5.3887680611963e-11,2.5102107851601e-15,2.8238726100871e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,-1263.5494769501,nan
48,0,0,48,5.647840120914e-12,4.5723565275887e-11,1.4777048758299e-15,2.8239043964113e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,-842.10305444216,nan
49,0,0,49,2.8239226466797e-12,4.0680028839584e-11,9.1288009497082e-16,2.8239174742343e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,-420.57033917571,nan
50,0,0,50,0,3.7e-11,6.6608521996465e-16,2.8239226466797e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
