x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432228617197,0.010840827366815
154.4,128,0,0.80000000000001,0.00026864457234395,0.021681654733632
154.8,128,0,1.2,0.00040296685851589,0.032522482100444
155.2,128,0,1.6,0.00053728914468783,0.043363309467258
155.6,128,0,2,0.0006716114308598,0.054204136834073
156,128,0,2.4,0.00080593371703176,0.065044964200888
156.4,128,0,2.8,0.00093543764244554,0.075214460743088
156.8,128,0,3.2,0.0010591212533882,0.08451943775167
157.2,128,0,3.6,0.0011829196072915,0.093766829052133
157.6,128,0,4,0.0013067179611947,0.1030142203526
158,128,0,4.4,0.0014305163150979,0.11226161165306
158.4,128,0,4.8,0.0015504846466385,0.12099567315516
158.8,128,0,5.2,0.0016666999704824,0.12922672697175
159.2,128,0,5.6,0.0017829152943263,0.13745778078834
159.6,128,0,6,0.0018944043074974,0.1450772257437
160,128,0,6.4,0.0020042637431347,0.15248579500154
160.4,128,0,6.8,0.0021141231787719,0.15989436425939
160.8,128,0,7.2,0.0022239826144092,0.16730293351724
161.2,128,0,7.6,0.0023316620465012,0.17437073206795
161.6,128,0,8,0.0024383887228981,0.18128959910309
162,128,0,8.4,0.0025451153992949,0.18820846613822
162.4,128,0,8.8,0.0026456566266411,0.19432835786959
162.8,128,0,9.2,0.0027447213431788,0.20025752849697
163.2,128,0,9.6,0.0028437860597165,0.20618669912435
163.6,128,0,10,0.0029428507762543,0.21211586975173
164,128,0,10.4,0.003041915492792,0.21804504037911
164.4,128,0,10.8,0.0031401728369108,0.22386922943336
164.8,128,0,11.2,0.0032351611271869,0.22926834771856
165.2,128,0,11.6,0.003330149417463,0.23466746600377
165.6,128,0,12,0.003424974284792,0.2400298490174
166,128,0,12.4,0.0035186670349905,0.24513774738894
166.4,128,0,12.8,0.003612359785189,0.25024564576048
166.8,128,0,13.2,0.0037060525353875,0.25535354413202
167.2,128,0,13.6,0.0037967209572923,0.26015031297652
167.6,128,0,14,0.0038799964923001,0.26418653429428
168,128,0,14.4,0.0039632720273078,0.26822275561205
168.4,128,0,14.8,0.0040465475623156,0.27225897692981
168.8,128,0,15.2,0.0041299303385701,0.27629188477775
169.2,128,0,15.6,0.0042142842958187,0.28029478571133
169.6,128,0,16,0.0042986382530673,0.2842976866449
170,128,0,16.4,0.0043829922103159,0.28830058757848
170.4,128,0,16.8,0.0044673461675645,0.29230348851206
170.8,128,0,17.2,0.0045434240957204,0.29548459263811
171.2,128,0,17.6,0.004617809505534,0.29849763232713
171.6,128,0,18,0.0046921949153475,0.30151067201615
172,128,0,18.4,0.0047665803251611,0.30452371170516
172.4,128,0,18.8,0.0048409657349746,0.30753675139418
172.8,128,0,19.2,0.0049153511447882,0.3105497910832
173.2,128,0,19.6,0.0049897560134642,0.31356398339948
173.6,128,0,20,0.0050666684537172,0.31672670934019
174,128,0,20.4,0.0051435808939703,0.3198894352809
174.4,128,0,20.8,0.0052204933342233,0.32305216122161
174.8,128,0,21.2,0.0052942457536396,0.32589335437939
175.2,128,0,21.6,0.0053651029052241,0.32844665637449
175.6,128,0,22,0.0054317278705208,0.33064998186044
176,128,0,22.4,0.0054983528358176,0.33285330734638
176.4,128,0,22.8,0.0055649778011143,0.33505663283233
176.8,128,0,23.2,0.0056321201886067,0.3372804823811
177.2,128,0,23.6,0.0057005570656427,0.3395556791371
177.6,128,0,24,0.0057689939426788,0.3418308758931
178,128,0,24.4,0.0058374308197149,0.3441060726491
178.4,128,0,24.8,0.0059058676967509,0.3463812694051
178.8,128,0,25.2,0.0059686038965578,0.34821784363567
179.2,128,0,25.6,0.0060292277260862,0.34989188749502
179.6,128,0,26,0.0060898515556145,0.35156593135438
180,128,0,26.4,0.0061504753851429,0.35323997521374
180.4,128,0,26.8,0.0062110992146713,0.35491401907309
180.8,128,0,27.2,0.0062717230441996,0.35658806293245
181.2,128,0,27.6,0.0063329379544052,0.35828488380344
181.6,128,0,28,0.006394942041185,0.36001211521687
182,128,0,28.4,0.0064569461279647,0.3617393466303
182.4,128,0,28.8,0.0065185732007843,0.36344031356105
182.8,128,0,29.2,0.0065733499004325,0.3646640527853
183.2,128,0,29.6,0.0066283826685866,0.36587648685717
183.6,128,0,30,0.0066836852069293,0.36707701086193
184,128,0,30.4,0.006738987745272,0.36827753486668
184.4,128,0,30.8,0.0067942902836147,0.36947805887144
184.8,128,0,31.2,0.0068495928219573,0.3706785828762
185.2,128,0,31.6,0.0069048953603,0.37187910688096
185.6,128,0,32,0.0069601978986427,0.37307963088571
186,128,0,32.4,0.0070155004369854,0.37428015489047
186.4,128,0,32.8,0.0070708029753281,0.37548067889523
186.8,128,0,33.2,0.0071261055136708,0.37668120289999
187.2,128,0,33.6,0.0071814080520135,0.37788172690474
187.6,128,0,34,0.0072337103481389,0.37890918105466
188,128,0,34.4,0.0072818324654387,0.37969550035939
188.4,128,0,34.8,0.0073299545827385,0.38048181966411
188.8,128,0,35.2,0.0073780767000383,0.38126813896884
189.2,128,0,35.6,0.0074261988173381,0.38205445827357
189.6,128,0,36,0.0074743209346378,0.3828407775783
190,128,0,36.4,0.0075224430519376,0.38362709688302
190.4,128,0,36.8,0.0075705651692374,0.38441341618775
190.8,128,0,37.2,0.0076186872865372,0.38519973549248
191.2,128,0,37.6,0.0076668019203952,0.38596138697822
191.6,128,0,38,0.0077149140608746,0.38671481949005
192,128,0,38.4,0.0077630262013539,0.38746825200189
192.4,128,0,38.8,0.0078111383418333,0.38822168451372
192.8,128,0,39.2,0.0078563822819647,0.38885187705559
193.2,128,0,39.6,0.007897905282025,0.38932218936356
193.6,128,0,40,0.0079394282820853,0.38979250167152
194,128,0,40.4,0.0079809512821455,0.39026281397948
194.4,128,0,40.8,0.0080224742822058,0.39073312628745
194.8,128,0,41.2,0.0080639972822661,0.39120343859541
195.2,128,0,41.6,0.0081059182392218,0.39168220230993
195.6,128,0,42,0.0081487697834306,0.39218072889652
196,128,0,42.4,0.0081916213276394,0.3926792554831
196.4,128,0,42.8,0.0082344728718482,0.39317778206969
196.8,128,0,43.2,0.008277324416057,0.39367630865628
197.2,128,0,43.6,0.0083201759602658,0.39417483524287
197.6,128,0,44,0.0083630275044746,0.39467336182945
198,128,0,44.4,0.0084058790486834,0.39517188841604
198.4,128,0,44.8,0.0084487305928922,0.39567041500263
198.8,128,0,45.2,0.00848522666209,0.395961122045
199.2,128,0,45.6,0.0085214111310138,0.39624163997847
199.6,128,0,46,0.0085575955999376,0.39652215791195
200,128,0,46.4,0.0085937800688614,0.39680267584543
200.4,128,0,46.8,0.0086299735027075,0.39707446640867
200.8,128,0,47.2,0.0086661714338927,0.3973418788031
201.2,128,0,47.6,0.0087023693650779,0.39760929119752
201.6,128,0,48,0.0087385672962631,0.39787670359194
202,128,0,48.4,0.0087747652274483,0.39814411598637
202.4,128,0,48.8,0.0088109631586335,0.39841152838079
202.8,128,0,49.2,0.0088471610898187,0.39867894077521
203.2,128,0,49.6,0.0088833590210039,0.39894635316964
203.6,128,0,50,0.0089195569521891,0.39921376556406
204,128,0,50.4,0.0089557548833744,0.39948117795848
204.4,128,0,50.8,0.0089919528145596,0.39974859035291
204.8,128,0,51.2,0.0090281507457448,0.40001600274733
205.2,128,0,51.6,0.00906434867693,0.40028341514176
205.6,128,0,52,0.0090977720944667,0.40049510984901
206,128,0,52.4,0.009127552575663,0.40063364723461
206.4,128,0,52.8,0.0091573330568593,0.40077218462021
206.8,128,0,53.2,0.0091871135380556,0.40091072200581
207.2,128,0,53.6,0.0092168940192519,0.40104925939142
207.6,128,0,54,0.0092466745004483,0.40118779677702
208,128,0,54.4,0.0092764549816446,0.40132633416262
208.4,128,0,54.8,0.0093062354628409,0.40146487154822
208.8,128,0,55.2,0.0093360159440372,0.40160340893383
209.2,128,0,55.6,0.0093657964252335,0.40174194631943
209.6,128,0,56,0.0093955769064299,0.40188048370503
210,128,0,56.4,0.0094253573876262,0.40201902109064
210.4,128,0,56.8,0.0094551378688225,0.40215755847624
210.8,128,0,57.2,0.0094849183500188,0.40229609586184
211.2,128,0,57.6,0.009514846402133,0.40243534073388
211.6,128,0,58,0.0095404729582578,0.40251401689401
212,128,0,58.4,0.0095662557033058,0.40259177570264
212.4,128,0,58.8,0.0095920384483537,0.40266953451127
212.8,128,0,59.2,0.0096178211934017,0.4027472933199
213.2,128,0,59.6,0.0096436039384497,0.40282505212852
213.6,128,0,60,0.0096693866834976,0.40290281093715
214,128,0,60.4,0.0096951694285456,0.40298056974578
214.4,128,0,60.8,0.0097209521735936,0.40305832855441
214.8,128,0,61.2,0.0097467349186416,0.40313608736304
215.2,128,0,61.6,0.0097725176636895,0.40321384617166
215.6,128,0,62,0.0097983004087375,0.40329160498029
216,128,0,62.4,0.0098240831537855,0.40336936378892
216.4,128,0,62.8,0.0098498658988334,0.40344712259755
216.8,128,0,63.2,0.0098756486438814,0.40352488140618
217.2,128,0,63.6,0.0099014313889294,0.4036026402148
217.6,128,0,64,0.0099272141339773,0.40368039902343
218,128,0,64.4,0.009951855243147,0.40374692704691
218.4,128,0,64.8,0.0099750465291402,0.4037991925083
218.8,128,0,65.2,0.0099982378151335,0.40385145796969
219.2,128,0,65.6,0.010020114865514,0.40389605290197
219.6,128,0,66,0.010039475062951,0.40392595823558
220,128,0,66.4,0.010058835260389,0.40395586356918
220.4,128,0,66.8,0.010078195457826,0.40398576890278
220.8,128,0,67.2,0.010097555655264,0.40401567423638
