x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431132054639,0.11354580038511
154.4,128,0,0.80000000000001,0.00026862264109279,0.22709160077023
154.8,128,0,1.2,0.00040293396163915,0.34063740115531
155.2,128,0,1.6,0.00053724528218552,0.4541832015404
155.6,128,0,2,0.00067155660273191,0.5677290019255
156,128,0,2.4,0.0008058679232783,0.68127480231061
156.4,128,0,2.8,0.00093536124875198,0.79069848745282
156.8,128,0,3.2,0.0010590346959715,0.89513340155693
157.2,128,0,3.6,0.0011828228698771,0.99965345941996
157.6,128,0,4,0.0013066110437827,1.104173517283
158,128,0,4.4,0.0014303992176883,1.208693575146
158.4,128,0,4.8,0.0015503576597221,1.3099391805291
158.8,128,0,5.2,0.0016665633787089,1.4079761766156
159.2,128,0,5.6,0.0017827690976957,1.5060131727021
159.6,128,0,6,0.0018942488652969,1.6000123315919
160,128,0,6.4,0.0020040991792425,1.69261929068
160.4,128,0,6.8,0.002113949493188,1.7852262497681
160.8,128,0,7.2,0.0022237998071336,1.8778332088562
161.2,128,0,7.6,0.0023314702752467,1.9685659130689
161.6,128,0,8,0.0024381880565921,2.0584794869592
162,128,0,8.4,0.0025449058379374,2.1483930608496
162.4,128,0,8.8,0.0026454386351851,2.2330184695995
162.8,128,0,9.2,0.002744495032612,2.3163815556107
163.2,128,0,9.6,0.0028435514300389,2.3997446416218
163.6,128,0,10,0.0029426078274659,2.4831077276329
164,128,0,10.4,0.0030416642248928,2.5664708136441
164.4,128,0,10.8,0.0031399133100172,2.6491431282506
164.8,128,0,11.2,0.0032348935847107,2.7290185069429
165.2,128,0,11.6,0.0033298738594043,2.8088938856352
165.6,128,0,12,0.0034246907210456,2.8886261756002
166,128,0,12.4,0.0035183755341043,2.9673672143233
166.4,128,0,12.8,0.003612060347163,3.0461082530463
166.8,128,0,13.2,0.0037057451602218,3.1248492917694
167.2,128,0,13.6,0.0037964058792819,3.2010176480792
167.6,128,0,14,0.0038796742841725,3.2708971533593
168,128,0,14.4,0.0039629426890632,3.3407766586393
