x,y,z,id,xi,xv
153.6,128,0,0,5.8948529130367e-241,5.8948529130367e-241
154,128,0,0.40000000000001,9.4448111701391e-06,5.5554541715002e-05
154.4,128,0,0.80000000000001,1.8889622340279e-05,0.00011110908343001
154.8,128,0,1.2,2.8334433510417e-05,0.000166663625145
155.2,128,0,1.6,3.7779244680554e-05,0.00022221816686
155.6,128,0,2,4.7224055850693e-05,0.000277772708575
156,128,0,2.4,5.6668867020832e-05,0.00033332725029
156.4,128,0,2.8,6.5491333941909e-05,0.00036042357483887
156.8,128,0,3.2,7.3508457618886e-05,0.00035237997284216
157.2,128,0,3.6,8.1466833434913e-05,0.00034396520939507
157.6,128,0,4,8.9425209250941e-05,0.00033555044594798
158,128,0,4.4,9.7383585066968e-05,0.0003271356825009
158.4,128,0,4.8,0.00010486957420005,0.00032313900883897
158.8,128,0,5.2,0.00011189267547271,0.00032347158534792
159.2,128,0,5.6,0.00011891577674536,0.00032380416185687
159.6,128,0,6,0.00012537915615666,0.00032451333769715
160,128,0,6.4,0.00013164954991094,0.00032535236065332
160.4,128,0,6.8,0.00013791994366522,0.00032619138360948
160.8,128,0,7.2,0.0001441903374195,0.00032703040656565
161.2,128,0,7.6,0.00015014568055446,0.00032710750289146
161.6,128,0,8,0.00015596333296296,0.00032685160437517
162,128,0,8.4,0.00016178098537146,0.00032659570585887
162.4,128,0,8.8,0.00016687274843411,0.00032648071418395
162.8,128,0,9.2,0.00017179123653224,0.00032639935797713
163.2,128,0,9.6,0.00017670972463036,0.0003263180017703
163.6,128,0,10,0.00018162821272849,0.00032623664556348
164,128,0,10.4,0.00018654670082662,0.00032615528935666
164.4,128,0,10.8,0.00019137023644741,0.00032609780332787
164.8,128,0,11.2,0.00019580930914424,0.00032613696773623
165.2,128,0,11.6,0.00020024838184108,0.0003261761321446
165.6,128,0,12,0.00020465336307415,0.0003262124825848
166,128,0,12.4,0.00020882217471907,0.00032622933918031
166.4,128,0,12.8,0.00021299098636399,0.00032624619577583
166.8,128,0,13.2,0.00021715979800891,0.00032626305237134
167.2,128,0,13.6,0.00022105472643286,0.00032627381515125
167.6,128,0,14,0.00022428015489549,0.00032626968176739
168,128,0,14.4,0.00022750558335811,0.00032626554838354
168.4,128,0,14.8,0.00023073101182073,0.00032626141499968
168.8,128,0,15.2,0.00023395257787043,0.00032625704256025
169.2,128,0,15.6,0.00023713916575506,0.00032625050522399
169.6,128,0,16,0.00024032575363969,0.00032624396788772
170,128,0,16.4,0.00024351234152432,0.00032623743055146
170.4,128,0,16.8,0.00024669892940894,0.0003262308932152
170.8,128,0,17.2,0.00024917385474369,0.00032623043514005
171.2,128,0,17.6,0.00025150323903384,0.00032623122032552
171.6,128,0,18,0.000253832623324,0.00032623200551098
172,128,0,18.4,0.00025616200761415,0.00032623279069645
172.4,128,0,18.8,0.00025849139190431,0.00032623357588191
172.8,128,0,19.2,0.00026082077619446,0.00032623436106737
173.2,128,0,19.6,0.00026315110772926,0.0003262351457829
173.6,128,0,20,0.00026560350620144,0.00032623586993944
174,128,0,20.4,0.00026805590467362,0.00032623659409598
174.4,128,0,20.8,0.0002705083031458,0.00032623731825252
174.8,128,0,21.2,0.00027268543544949,0.00032623762558067
175.2,128,0,21.6,0.00027461663074468,0.00032623758824515
175.6,128,0,22,0.00027625456626594,0.00032623744074779
176,128,0,22.4,0.0002778925017872,0.00032623729325043
176.4,128,0,22.8,0.00027953043730845,0.00032623714575307
176.8,128,0,23.2,0.0002811841596943,0.00032623698891444
177.2,128,0,23.6,0.00028287737774022,0.00032623680870578
177.6,128,0,24,0.00028457059578614,0.00032623662849713
178,128,0,24.4,0.00028626381383205,0.00032623644828847
178.4,128,0,24.8,0.00028795703187797,0.00032623626807981
178.8,128,0,25.2,0.0002892910647469,0.00032623623222183
179.2,128,0,25.6,0.00029049200253575,0.00032623624985258
179.6,128,0,26,0.0002916929403246,0.00032623626748334
180,128,0,26.4,0.00029289387811346,0.0003262362851141
180.4,128,0,26.8,0.00029409481590231,0.00032623630274485
180.8,128,0,27.2,0.00029529575369116,0.00032623632037561
181.2,128,0,27.6,0.00029651403719784,0.00032623633676279
181.6,128,0,28,0.00029775547969905,0.00032623635148961
182,128,0,28.4,0.00029899692220026,0.00032623636621643
182.4,128,0,28.8,0.00030021746422573,0.00032623637992875
182.8,128,0,29.2,0.00030105824297075,0.00032623637520765
183.2,128,0,29.6,0.00030188897063612,0.00032623637149964
183.6,128,0,30,0.00030270910940989,0.00032623636885892
184,128,0,30.4,0.00030352924818365,0.0003262363662182
184.4,128,0,30.8,0.00030434938695742,0.00032623636357748
184.8,128,0,31.2,0.00030516952573118,0.00032623636093676
185.2,128,0,31.6,0.00030598966450495,0.00032623635829604
185.6,128,0,32,0.00030680980327871,0.00032623635565532
186,128,0,32.4,0.00030762994205248,0.0003262363530146
186.4,128,0,32.8,0.00030845008082624,0.00032623635037388
186.8,128,0,33.2,0.00030927021960001,0.00032623634773316
