x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431394297189,0.08980498838157
154.4,128,0,0.80000000000001,0.00026862788594381,0.17960997676315
154.8,128,0,1.2,0.00040294182891568,0.2694149651447
155.2,128,0,1.6,0.00053725577188755,0.35921995352626
155.6,128,0,2,0.00067156971485945,0.44902494190783
156,128,0,2.4,0.00080588365783134,0.5388299302894
156.4,128,0,2.8,0.00093537951827688,0.62530839024867
156.8,128,0,3.2,0.0010590553961477,0.70774826736721
157.2,128,0,3.6,0.0011828460045974,0.79023946435721
157.6,128,0,4,0.0013066366130472,0.8727306613472
158,128,0,4.4,0.001430427221497,0.95522185833719
158.4,128,0,4.8,0.0015503880286054,1.0350734413827
158.8,128,0,5.2,0.001666596044594,1.1123384882382
159.2,128,0,5.6,0.0017828040605827,1.1896035350938
159.6,128,0,6,0.0018942860392627,1.2636174537124
160,128,0,6.4,0.0020041385346617,1.336510420726
160.4,128,0,6.8,0.0021139910300607,1.4094033877396
160.8,128,0,7.2,0.0022238435254597,1.4822963547532
161.2,128,0,7.6,0.0023315161373188,1.5536644388845
161.6,128,0,8,0.0024382360459303,1.6243660833425
162,128,0,8.4,0.0025449559545418,1.6950677278006
162.4,128,0,8.8,0.0026454907678682,1.7615065216514
162.8,128,0,9.2,0.0027445491548326,1.826927742656
163.2,128,0,9.6,0.002843607541797,1.8923489636606
163.6,128,0,10,0.0029426659287614,1.9577701846653
164,128,0,10.4,0.0030417243157259,2.0231914056699
164.4,128,0,10.8,0.0031399753760144,2.0880550931015
164.8,128,0,11.2,0.0032349575676741,2.1506613250808
165.2,128,0,11.6,0.0033299397593338,2.2132675570602
165.6,128,0,12,0.0034247585355785,2.2757539362585
166,128,0,12.4,0.0035184452468726,2.3374100318958
166.4,128,0,12.8,0.0036121319581667,2.3990661275332
166.8,128,0,13.2,0.0037058186694607,2.4607222231705
167.2,128,0,13.6,0.0037964812307324,2.5203217257199
167.6,128,0,14,0.0038797513408859,2.5748939433264
168,128,0,14.4,0.0039630214510393,2.629466160933
168.4,128,0,14.8,0.0040462915611928,2.6840383785396
168.8,128,0,15.2,0.0041296689045005,2.7386766119743
169.2,128,0,15.6,0.0042140173555163,2.7939126873735
169.6,128,0,16,0.0042983658065321,2.8491487627726
170,128,0,16.4,0.0043827142575479,2.9043848381718
170.4,128,0,16.8,0.0044670627085637,2.959620913571
170.8,128,0,17.2,0.0045431356144741,3.0092248796973
171.2,128,0,17.6,0.0046175161010218,3.0576770315726
171.6,128,0,18,0.0046918965875695,3.106129183448
172,128,0,18.4,0.0047662770741172,3.1545813353233
172.4,128,0,18.8,0.0048406575606649,3.2030334871987
172.8,128,0,19.2,0.0049150380472126,3.251485639074
173.2,128,0,19.6,0.0049894379913787,3.2999506328113
173.6,128,0,20,0.005066345346804,3.3500704965548
174,128,0,20.4,0.0051432527022292,3.4001903602983
174.4,128,0,20.8,0.0052201600576544,3.4503102240419
174.8,128,0,21.2,0.0052939075728458,3.4982672784971
175.2,128,0,21.6,0.0053647599866042,3.5442462399291
175.6,128,0,22,0.0054313804671075,3.5873708234396
176,128,0,22.4,0.0054980009476108,3.6304954069502
176.4,128,0,22.8,0.0055646214281141,3.6736199904608
176.8,128,0,23.2,0.0056317592962764,3.7170805944931
177.2,128,0,23.6,0.0057001915675785,3.7613818564166
177.6,128,0,24,0.0057686238388806,3.8056831183402
178,128,0,24.4,0.0058370561101827,3.8499843802637
178.4,128,0,24.8,0.0059054883814848,3.8942856421872
178.8,128,0,25.2,0.0059682203158713,3.9347451581698
179.2,128,0,25.6,0.0060288400060816,3.9737811257533
179.6,128,0,26,0.0060894596962918,4.0128170933368
180,128,0,26.4,0.0061500793865021,4.0518530609203
180.4,128,0,26.8,0.0062106990767124,4.0908890285039
180.8,128,0,27.2,0.0062713187669227,4.1299249960874
181.2,128,0,27.6,0.0063325294982788,4.1693444899088
181.6,128,0,28,0.0063945293534292,4.2092760456773
182,128,0,28.4,0.0064565292085796,4.2492076014459
182.4,128,0,28.8,0.006518152072329,4.2888855930658
182.8,128,0,29.2,0.0065729249728071,4.3239563042522
183.2,128,0,29.6,0.0066279539196672,4.3591764525559
183.6,128,0,30,0.0066832526134082,4.3945540340401
184,128,0,30.4,0.0067385513071492,4.4299316155244
184.4,128,0,30.8,0.0067938500008902,4.4653091970086
184.8,128,0,31.2,0.0068491486946313,4.5006867784929
185.2,128,0,31.6,0.0069044473883723,4.5360643599771
185.6,128,0,32,0.0069597460821133,4.5714419414614
186,128,0,32.4,0.0070150447758543,4.6068195229456
186.4,128,0,32.8,0.0070703434695953,4.6421971044299
186.8,128,0,33.2,0.0071256421633364,4.6775746859141
187.2,128,0,33.6,0.0071809408570774,4.7129522673984
187.6,128,0,34,0.0072332394908807,4.7463241998102
188,128,0,34.4,0.0072813581998251,4.7769017005803
188.4,128,0,34.8,0.0073294769087693,4.8074792013504
188.8,128,0,35.2,0.0073775956177136,4.8380567021205
189.2,128,0,35.6,0.0074257143266579,4.8686342028906
189.6,128,0,36,0.0074738330356022,4.8992117036607
190,128,0,36.4,0.0075219517445465,4.9297892044308
190.4,128,0,36.8,0.0075700704534908,4.9603667052009
190.8,128,0,37.2,0.0076181891624351,4.990944205971
191.2,128,0,37.6,0.007666300380234,5.021490494085
191.6,128,0,38,0.0077144091020876,5.0520263825765
192,128,0,38.4,0.0077625178239411,5.0825622710679
192.4,128,0,38.8,0.0078106265457946,5.1130981595594
192.8,128,0,39.2,0.0078558672469004,5.1417367374336
193.2,128,0,39.6,0.0078973872409318,5.1679139185269
193.6,128,0,40,0.0079389072349633,5.1940910996203
194,128,0,40.4,0.0079804272289948,5.2202682807137
194.4,128,0,40.8,0.0080219472230263,5.2464454618071
194.8,128,0,41.2,0.0080634672170578,5.2726226429004
195.2,128,0,41.6,0.0081053851399675,5.2990531544076
195.6,128,0,42,0.0081482335846147,5.3260760568412
196,128,0,42.4,0.008191082029262,5.3530989592748
196.4,128,0,42.8,0.0082339304739092,5.3801218617084
196.8,128,0,43.2,0.0082767789185565,5.407144764142
197.2,128,0,43.6,0.0083196273632037,5.4341676665756
197.6,128,0,44,0.0083624758078509,5.4611905690092
198,128,0,44.4,0.0084053242524982,5.4882134714427
198.4,128,0,44.8,0.0084481726971454,5.5152363738763
198.8,128,0,45.2,0.0084846660732116,5.5380861111148
199.2,128,0,45.6,0.0085208478689305,5.5607312437538
199.6,128,0,46,0.0085570296646493,5.5833763763929
200,128,0,46.4,0.0085932114603682,5.6060215090319
200.4,128,0,46.8,0.0086294022152957,5.6286565409302
200.8,128,0,47.2,0.0086655974646959,5.6512865056953
201.2,128,0,47.6,0.0087017927140961,5.6739164704603
201.6,128,0,48,0.0087379879634963,5.6965464352253
202,128,0,48.4,0.0087741832128965,5.7191763999903
202.4,128,0,48.8,0.0088103784622968,5.7418063647554
202.8,128,0,49.2,0.008846573711697,5.7644363295204
203.2,128,0,49.6,0.0088827689610972,5.7870662942854
203.6,128,0,50,0.0089189642104974,5.8096962590504
204,128,0,50.4,0.0089551594598976,5.8323262238155
204.4,128,0,50.8,0.0089913547092979,5.8549561885805
204.8,128,0,51.2,0.0090275499586981,5.8775861533455
205.2,128,0,51.6,0.0090637452080983,5.9002161181105
205.6,128,0,52,0.0090971661307457,5.921055216025
206,128,0,52.4,0.0091269443624467,5.9395429058165
206.4,128,0,52.8,0.0091567225941478,5.958030595608
206.8,128,0,53.2,0.0091865008258488,5.9765182853995
207.2,128,0,53.6,0.0092162790575498,5.995005975191
207.6,128,0,54,0.0092460572892509,6.0134936649825
208,128,0,54.4,0.0092758355209519,6.0319813547739
208.4,128,0,54.8,0.009305613752653,6.0504690445654
208.8,128,0,55.2,0.009335391984354,6.0689567343569
209.2,128,0,55.6,0.0093651702160551,6.0874444241484
209.6,128,0,56,0.0093949484477561,6.1059321139399
210,128,0,56.4,0.0094247266794572,6.1244198037314
210.4,128,0,56.8,0.0094545049111582,6.1429074935229
210.8,128,0,57.2,0.0094842831428592,6.1613951833144
211.2,128,0,57.6,0.0095142089336695,6.1799723753673
211.6,128,0,58,0.0095398335221049,6.1957860640535
212,128,0,58.4,0.0095656142854952,6.2116899555408
