x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012467126053829,0.0019425142380894
154.4,128,0,0.80000000000001,0.00024934252107659,0.0038850284761791
154.8,128,0,1.2,0.00037401378161486,0.0058275427142681
155.2,128,0,1.6,0.00049868504215313,0.0077700569523572
155.6,128,0,2,0.00062335630269142,0.0097125711904466
156,128,0,2.4,0.00074802756322971,0.011655085428536
156.4,128,0,2.8,0.00086820388143061,0.013282075745249
156.8,128,0,3.2,0.00098294615231097,0.014486400478799
157.2,128,0,3.6,0.0010977894174025,0.015641222054984
157.6,128,0,4,0.001212632682494,0.016796043631168
158,128,0,4.4,0.0013274759475855,0.017950865207353
158.4,128,0,4.8,0.0014387472633305,0.01892023049241
158.8,128,0,5.2,0.0015465184550241,0.019707868669351
159.2,128,0,5.6,0.0016542896467177,0.020495506846293
159.6,128,0,6,0.0017576543369795,0.021099259370079
160,128,0,6.4,0.0018594997162536,0.021639610236647
160.4,128,0,6.8,0.0019613450955277,0.022179961103216
160.8,128,0,7.2,0.0020631904748019,0.022720311969785
161.2,128,0,7.6,0.0021629978780376,0.023166814517435
161.6,128,0,8,0.0022619145977324,0.023572301296774
162,128,0,8.4,0.0023608313174271,0.023977788076113
162.4,128,0,8.8,0.0024539793955226,0.02422779272234
162.8,128,0,9.2,0.0025457504577214,0.02444068267436
163.2,128,0,9.6,0.0026375215199202,0.02465357262638
163.6,128,0,10,0.0027292925821191,0.024866462578399
164,128,0,10.4,0.0028210636443179,0.025079352530419
164.4,128,0,10.8,0.0029120814979828,0.025277531994128
164.8,128,0,11.2,0.0030000496075715,0.025416148637494
165.2,128,0,11.6,0.0030880177171601,0.02555476528086
165.6,128,0,12,0.003175831849743,0.025687880965465
166,128,0,12.4,0.0032625793022248,0.025782888601272
166.4,128,0,12.8,0.0033493267547064,0.025877896237078
166.8,128,0,13.2,0.0034360742071882,0.025972903872885
167.2,128,0,13.6,0.003520007130515,0.026049017963699
167.6,128,0,14,0.003597060015139,0.026078947306146
