x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013434394522903,0.0048751124979234
154.4,128,0,0.80000000000001,0.00026868789045807,0.0097502249958474
154.8,128,0,1.2,0.00040303183568707,0.01462533749377
155.2,128,0,1.6,0.00053737578091608,0.019500449991693
155.6,128,0,2,0.0006717197261451,0.024375562489616
156,128,0,2.4,0.00080606367137413,0.029250674987539
156.4,128,0,2.8,0.00093558853011035,0.033672074721458
156.8,128,0,3.2,0.0010592922076248,0.037494181889479
157.2,128,0,3.6,0.0011831106589695,0.041256756088953
157.6,128,0,4,0.0013069291103141,0.045019330288428
158,128,0,4.4,0.0014307475616588,0.048781904487903
158.4,128,0,4.8,0.0015507354115848,0.052219420560378
158.8,128,0,5.2,0.001666969686402,0.055338414823591
159.2,128,0,5.6,0.0017832039612191,0.058457409086804
159.6,128,0,6,0.0018947112077873,0.061206821037824
160,128,0,6.4,0.0020045886294097,0.063828805260423
160.4,128,0,6.8,0.002114466051032,0.066450789483021
160.8,128,0,7.2,0.0022243434726543,0.069072773705619
161.2,128,0,7.6,0.002332040572161,0.071482025765974
161.6,128,0,8,0.0024387847767436,0.073798304684354
162,128,0,8.4,0.0025455289813262,0.076114583602733
162.4,128,0,8.8,0.0026460868016479,0.077987108666589
162.8,128,0,9.2,0.0027451678879199,0.079753706520134
163.2,128,0,9.6,0.002844248974192,0.08152030437368
163.6,128,0,10,0.0029433300604641,0.083286902227226
164,128,0,10.4,0.0030424111467361,0.085053500080772
164.4,128,0,10.8,0.0031406847390784,0.086764982939131
164.8,128,0,11.2,0.0032356887855805,0.08825330498276
165.2,128,0,11.6,0.0033306928320826,0.089741627026389
165.6,128,0,12,0.0034255334344661,0.091208453084829
166,128,0,12.4,0.0035192417730538,0.092526365092431
166.4,128,0,12.8,0.0036129501116416,0.093844277100032
166.8,128,0,13.2,0.0037066584502293,0.095162189107633
167.2,128,0,13.6,0.0037973419897827,0.096347560804831
167.6,128,0,14,0.0038806314917263,0.097208941377719
168,128,0,14.4,0.0039639209936699,0.098070321950608
168.4,128,0,14.8,0.0040472104956135,0.098931702523496
168.8,128,0,15.2,0.0041306072588714,0.099789427121792
169.2,128,0,15.6,0.0042149753848569,0.10061404306883
169.6,128,0,16,0.0042993435108423,0.10143865901586
170,128,0,16.4,0.0043837116368278,0.1022632749629
170.4,128,0,16.8,0.0044680797628132,0.10308789090993
170.8,128,0,17.2,0.0045441705736004,0.1036220507946
