x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432153756493,0.019513597684352
154.4,128,0,0.80000000000001,0.00026864307512989,0.039027195368707
154.8,128,0,1.2,0.00040296461269479,0.058540793053054
155.2,128,0,1.6,0.00053728615025971,0.078054390737404
155.6,128,0,2,0.00067160768782464,0.097567988421756
156,128,0,2.4,0.00080592922538957,0.11708158610611
156.4,128,0,2.8,0.00093543242716586,0.13562682939803
156.8,128,0,3.2,0.0010591153442575,0.15295083337439
157.2,128,0,3.6,0.0011829130031996,0.17022716450013
157.6,128,0,4,0.0013067106621417,0.18750349562588
158,128,0,4.4,0.0014305083210838,0.20477982675162
158.4,128,0,4.8,0.0015504759775029,0.2213004154155
158.8,128,0,5.2,0.0016666906456659,0.23708045820068
159.2,128,0,5.6,0.001782905313829,0.25286050098586
159.6,128,0,6,0.0018943936958597,0.26772517228866
160,128,0,6.4,0.0020042525088178,0.28227423403761
160.4,128,0,6.8,0.0021141113217759,0.29682329578656
160.8,128,0,7.2,0.002223970134734,0.3113723575355
161.2,128,0,7.6,0.0023316489549387,0.32543772871173
161.6,128,0,8,0.0024383750241648,0.33929170621895
162,128,0,8.4,0.0025451010933909,0.35314568372618
162.4,128,0,8.8,0.0026456417453401,0.3657882944339
162.8,128,0,9.2,0.0027447058940655,0.37814174324608
163.2,128,0,9.6,0.002843770042791,0.39049519205825
163.6,128,0,10,0.0029428341915165,0.40284864087042
164,128,0,10.4,0.003041898340242,0.4152020896826
164.4,128,0,10.8,0.0031401551206624,0.42739532418032
164.8,128,0,11.2,0.0032351428638977,0.43893985033976
165.2,128,0,11.6,0.003330130607133,0.45048437649919
165.6,128,0,12,0.003424954928105,0.46197978488512
166,128,0,12.4,0.0035186471366843,0.47313492849339
166.4,128,0,12.8,0.0036123393452636,0.48429007210166
166.8,128,0,13.2,0.0037060315538429,0.49544521570993
167.2,128,0,13.6,0.0037966994501547,0.50607987398685
167.6,128,0,14,0.0038799744987445,0.51544222026166
168,128,0,14.4,0.0039632495473343,0.52480456653646
168.4,128,0,14.8,0.0040465245959241,0.53416691281127
168.8,128,0,15.2,0.0041299068850406,0.54353160898184
169.2,128,0,15.6,0.0042142603486301,0.55291758590196
169.6,128,0,16,0.0042986138122196,0.56230356282208
170,128,0,16.4,0.0043829672758091,0.5716895397422
170.4,128,0,16.8,0.0044673207393986,0.58107551666233
170.8,128,0,17.2,0.0045433982174858,0.58903932547399
171.2,128,0,17.6,0.0046177831861454,0.59671228881105
171.6,128,0,18,0.004692168154805,0.60438525214811
172,128,0,18.4,0.0047665531234646,0.61205821548516
172.4,128,0,18.8,0.0048409380921242,0.61973117882222
172.8,128,0,19.2,0.0049153230607838,0.62740414215928
173.2,128,0,19.6,0.0049897274881944,0.63507953601911
173.6,128,0,20,0.0050666394728149,0.64306813985399
174,128,0,20.4,0.0051435514574354,0.65105674368888
