x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431972001343,0.0061168344640074
154.4,128,0,0.80000000000001,0.00026863944002687,0.012233668928016
154.8,128,0,1.2,0.00040295916004027,0.018350503392022
155.2,128,0,1.6,0.00053727888005368,0.024467337856028
155.6,128,0,2,0.00067159860006711,0.030584172320036
156,128,0,2.4,0.00080591832008054,0.036701006784043
156.4,128,0,2.8,0.00093541976538452,0.042316189538625
156.8,128,0,3.2,0.0010591009990081,0.047272935539977
157.2,128,0,3.6,0.0011828969719621,0.052169592464241
157.6,128,0,4,0.0013066929449161,0.057066249388504
158,128,0,4.4,0.0014304889178701,0.061962906312768
158.4,128,0,4.8,0.001550454937172,0.06649109960353
158.8,128,0,5.2,0.0016666680161062,0.070658238382985
159.2,128,0,5.6,0.0017828810950404,0.074825377162441
159.6,128,0,6,0.001894367948447,0.078566184417473
160,128,0,6.4,0.0020042252536769,0.082159997468724
160.4,128,0,6.8,0.0021140825589067,0.085753810519976
160.8,128,0,7.2,0.0022239398641366,0.089347623571228
161.2,128,0,7.6,0.0023316172036943,0.092696398266542
161.6,128,0,8,0.0024383418041089,0.095938080618058
162,128,0,8.4,0.0025450664045235,0.099179762969574
162.4,128,0,8.8,0.0026456056669182,0.10189063704211
162.8,128,0,9.2,0.0027446684450083,0.10447480339227
163.2,128,0,9.6,0.0028437312230985,0.10705896974243
163.6,128,0,10,0.0029427940011886,0.10964313609259
164,128,0,10.4,0.0030418567792787,0.11222730244274
164.4,128,0,10.8,0.0031401121993874,0.11474386983013
164.8,128,0,11.2,0.0032350986241107,0.11698672877289
165.2,128,0,11.6,0.0033300850488341,0.11922958771566
165.6,128,0,12,0.0034249080531409,0.12144660439215
166,128,0,12.4,0.0035185989578487,0.12348459803151
166.4,128,0,12.8,0.0036122898625564,0.12552259167087
166.8,128,0,13.2,0.0037059807672642,0.12756058531024
167.2,128,0,13.6,0.0037966473995449,0.12942337458382
167.6,128,0,14,0.0038799212814925,0.13085788162931
168,128,0,14.4,0.00396319516344,0.1322923886748
168.4,128,0,14.8,0.0040464690453876,0.1337268957203
168.8,128,0,15.2,0.0041298501662139,0.13515724718226
169.2,128,0,15.6,0.0042142024465888,0.13654996551455
169.6,128,0,16,0.0042985547269637,0.13794268384684
170,128,0,16.4,0.0043829070073386,0.13933540217914
170.4,128,0,16.8,0.0044672592877135,0.14072812051143
170.8,128,0,17.2,0.0045433356916538,0.14170451466552
171.2,128,0,17.6,0.0046177196084718,0.14259576698407
171.6,128,0,18,0.0046921035252898,0.14348701930262
172,128,0,18.4,0.0047664874421078,0.14437827162117
172.4,128,0,18.8,0.0048408713589257,0.14526952393972
172.8,128,0,19.2,0.0049152552757437,0.14616077625827
173.2,128,0,19.6,0.0049896586510428,0.14705249320883
173.6,128,0,20,0.0050665695487767,0.14800408508985
174,128,0,20.4,0.0051434804465106,0.14895567697086
174.4,128,0,20.8,0.0052203913442445,0.14990726885188
174.8,128,0,21.2,0.0052941422787354,0.15070890544863
175.2,128,0,21.6,0.0053649979983601,0.15137763460027
175.6,128,0,22,0.0054316216112018,0.15189948454226
176,128,0,22.4,0.0054982452240434,0.15242133448424
176.4,128,0,22.8,0.005564868836885,0.15294318442623
176.8,128,0,23.2,0.0056320098614736,0.1534708343966
177.2,128,0,23.6,0.0057004453494652,0.15401299490819
177.6,128,0,24,0.0057688808374568,0.15455515541977
178,128,0,24.4,0.0058373163254484,0.15509731593135
178.4,128,0,24.8,0.0059057518134399,0.15563947644294
178.8,128,0,25.2,0.0059684867314112,0.15602244015658
179.2,128,0,25.6,0.0060291093188298,0.15634641393432
179.6,128,0,26,0.0060897319062484,0.15667038771205
180,128,0,26.4,0.0061503544936671,0.15699436148979
180.4,128,0,26.8,0.0062109770810857,0.15731833526753
180.8,128,0,27.2,0.0062715996685043,0.15764230904526
181.2,128,0,27.6,0.0063328133246465,0.15797228552996
181.6,128,0,28,0.006394816141403,0.15831027648018
182,128,0,28.4,0.0064568189581595,0.15864826743041
182.4,128,0,28.8,0.0065184447680754,0.15897826580683
182.8,128,0,29.2,0.0065732203341821,0.15916303849157
183.2,128,0,29.6,0.0066282519626697,0.1593433250716
183.6,128,0,30,0.0066835533548932,0.15951888550499
184,128,0,30.4,0.0067388547471168,0.15969444593838
184.4,128,0,30.8,0.0067941561393403,0.15987000637177
184.8,128,0,31.2,0.0068494575315638,0.16004556680516
185.2,128,0,31.6,0.0069047589237873,0.16022112723855
185.6,128,0,32,0.0069600603160108,0.16039668767194
186,128,0,32.4,0.0070153617082343,0.16057224810533
186.4,128,0,32.8,0.0070706631004578,0.16074780853872
186.8,128,0,33.2,0.0071259644926813,0.16092336897211
187.2,128,0,33.6,0.0071812658849048,0.1610989294055
187.6,128,0,34,0.0072335670922227,0.16123471361617
188,128,0,34.4,0.0072816882005662,0.16131507839339
188.4,128,0,34.8,0.0073298093089096,0.1613954431706
188.8,128,0,35.2,0.007377930417253,0.16147580794781
189.2,128,0,35.6,0.0074260515255964,0.16155617272502
189.6,128,0,36,0.0074741726339398,0.16163653750223
190,128,0,36.4,0.0075222937422832,0.16171690227944
190.4,128,0,36.8,0.0075704148506266,0.16179726705665
190.8,128,0,37.2,0.00761853595897,0.16187763183386
191.2,128,0,37.6,0.0076666495824989,0.16195290001453
191.6,128,0,38,0.0077147607121918,0.16202647008017
192,128,0,38.4,0.0077628718418847,0.16210004014581
192.4,128,0,38.8,0.0078109829715775,0.16217361021145
192.8,128,0,39.2,0.007856225956802,0.16222823378171
193.2,128,0,39.6,0.0078977480744484,0.16225827790657
193.6,128,0,40,0.0079392701920948,0.16228832203142
194,128,0,40.4,0.0079807923097412,0.16231836615627
194.4,128,0,40.8,0.0080223144273876,0.16234841028113
194.8,128,0,41.2,0.008063836545034,0.16237845440598
195.2,128,0,41.6,0.0081057566112532,0.16240944545488
195.6,128,0,42,0.008148607245264,0.16244265080252
196,128,0,42.4,0.0081914578792748,0.16247585615015
196.4,128,0,42.8,0.0082343085132856,0.16250906149778
196.8,128,0,43.2,0.0082771591472964,0.16254226684542
197.2,128,0,43.6,0.0083200097813072,0.16257547219305
197.6,128,0,44,0.008362860415318,0.16260867754069
198,128,0,44.4,0.0084057110493288,0.16264188288832
198.4,128,0,44.8,0.0084485616833396,0.16267508823595
198.8,128,0,45.2,0.0084850569679123,0.16268701277586
199.2,128,0,45.6,0.0085212406583677,0.16269789394677
199.6,128,0,46,0.008557424348823,0.16270877511769
200,128,0,46.4,0.0085936080392784,0.1627196562886
200.4,128,0,46.8,0.0086298006935602,0.16272972780718
200.8,128,0,47.2,0.0086659978446312,0.1627393931559
201.2,128,0,47.6,0.0087021949957023,0.16274905850463
201.6,128,0,48,0.0087383921467734,0.16275872385335
202,128,0,48.4,0.0087745892978445,0.16276838920207
202.4,128,0,48.8,0.0088107864489156,0.1627780545508
202.8,128,0,49.2,0.0088469835999867,0.16278771989952
203.2,128,0,49.6,0.0088831807510578,0.16279738524825
203.6,128,0,50,0.0089193779021289,0.16280705059697
204,128,0,50.4,0.0089555750532,0.1628167159457
204.4,128,0,50.8,0.0089917722042711,0.16282638129442
204.8,128,0,51.2,0.0090279693553422,0.16283604664315
205.2,128,0,51.6,0.0090641665064133,0.16284571199187
205.6,128,0,52,0.0090975892004128,0.16285230600931
206,128,0,52.4,0.0091273690323575,0.16285486736887
206.4,128,0,52.8,0.0091571488643023,0.16285742872842
206.8,128,0,53.2,0.009186928696247,0.16285999008798
207.2,128,0,53.6,0.0092167085281917,0.16286255144753
207.6,128,0,54,0.0092464883601365,0.16286511280709
208,128,0,54.4,0.0092762681920812,0.16286767416664
208.4,128,0,54.8,0.0093060480240259,0.1628702355262
208.8,128,0,55.2,0.0093358278559706,0.16287279688575
209.2,128,0,55.6,0.0093656076879154,0.16287535824531
209.6,128,0,56,0.0093953875198601,0.16287791960486
210,128,0,56.4,0.0094251673518048,0.16288048096442
210.4,128,0,56.8,0.0094549471837496,0.16288304232397
210.8,128,0,57.2,0.0094847270156943,0.16288560368353
211.2,128,0,57.6,0.0095146544152103,0.16288819552226
211.6,128,0,58,0.009540280407101,0.16288902943068
212,128,0,58.4,0.0095660625841124,0.16288980569717
212.4,128,0,58.8,0.0095918447611237,0.16289058196366
212.8,128,0,59.2,0.009617626938135,0.16289135823016
213.2,128,0,59.6,0.0096434091151464,0.16289213449665
213.6,128,0,60,0.0096691912921577,0.16289291076315
214,128,0,60.4,0.009694973469169,0.16289368702964
214.4,128,0,60.8,0.0097207556461803,0.16289446329614
214.8,128,0,61.2,0.0097465378231917,0.16289523956263
215.2,128,0,61.6,0.009772320000203,0.16289601582913
215.6,128,0,62,0.0097981021772143,0.16289679209562
216,128,0,62.4,0.0098238843542256,0.16289756836212
216.4,128,0,62.8,0.009849666531237,0.16289834462861
216.8,128,0,63.2,0.0098754487082483,0.16289912089511
217.2,128,0,63.6,0.0099012308852596,0.1628998971616
217.6,128,0,64,0.0099270130622709,0.1629006734281
218,128,0,64.4,0.009951653627158,0.16290124838607
218.4,128,0,64.8,0.0099748443990351,0.16290156769182
218.8,128,0,65.2,0.0099980351709122,0.16290188699757
219.2,128,0,65.6,0.010019911735493,0.16290213322467
219.6,128,0,66,0.010039271501361,0.16290223950106
220,128,0,66.4,0.010058631267229,0.16290234577744
220.4,128,0,66.8,0.010077991033097,0.16290245205383
220.8,128,0,67.2,0.010097350798965,0.16290255833021
221.2,128,0,67.6,0.010116710564833,0.1629026646066
221.6,128,0,68,0.010136070330701,0.16290277088299
222,128,0,68.4,0.010155562366982,0.1629028785041
222.4,128,0,68.8,0.010175595456782,0.16290299162583
222.8,128,0,69.2,0.010195628546583,0.16290310474757
223.2,128,0,69.6,0.010215661636383,0.1629032178693
223.6,128,0,70,0.010235694726183,0.16290333099103
224,128,0,70.4,0.010255727815984,0.16290344411277
224.4,128,0,70.8,0.010275760905784,0.1629035572345
224.8,128,0,71.2,0.010295793995584,0.16290367035623
225.2,128,0,71.6,0.010315827085385,0.16290378347797
225.6,128,0,72,0.010335860175185,0.1629038965997
226,128,0,72.4,0.010355893264985,0.16290400972143
226.4,128,0,72.8,0.010375926354785,0.16290412284317
226.8,128,0,73.2,0.010393717454381,0.16290419464053
227.2,128,0,73.6,0.010408740282685,0.16290421541309
227.6,128,0,74,0.01042376311099,0.16290423618566
228,128,0,74.4,0.010438785939294,0.16290425695823
228.4,128,0,74.8,0.010453808767598,0.16290427773079
228.8,128,0,75.2,0.010468831595903,0.16290429850336
229.2,128,0,75.6,0.010483854424207,0.16290431927592
229.6,128,0,76,0.010498877252511,0.16290434004849
230,128,0,76.4,0.010513900080816,0.16290436082106
230.4,128,0,76.8,0.01052892290912,0.16290438159362
230.8,128,0,77.2,0.010543945737424,0.16290440236619
231.2,128,0,77.6,0.010558968565729,0.16290442313876
231.6,128,0,78,0.010573991394033,0.16290444391132
232,128,0,78.4,0.010589014222337,0.16290446468389
232.4,128,0,78.8,0.010604037050642,0.16290448545646
232.8,128,0,79.2,0.010619059878946,0.16290450622902
233.2,128,0,79.6,0.01063408270725,0.16290452700159
233.6,128,0,80,0.010647156174171,0.16290453478789
234,128,0,80.4,0.010659894078518,0.16290454033875
234.4,128,0,80.8,0.010672631982864,0.1629045458896
234.8,128,0,81.2,0.010684380327378,0.16290454989193
235.2,128,0,81.6,0.010695508921022,0.16290455292442
235.6,128,0,82,0.010706637514666,0.16290455595692
236,128,0,82.4,0.010717766108309,0.16290455898942
236.4,128,0,82.8,0.010728894701953,0.16290456202192
236.8,128,0,83.2,0.010740023295597,0.16290456505442
237.2,128,0,83.6,0.010751151889241,0.16290456808692
237.6,128,0,84,0.010762280482885,0.16290457111942
238,128,0,84.4,0.010773409076528,0.16290457415192
