x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600655145e-06,0.0033481607603178
154.4,128,0,0.80000000000001,8.0585201310295e-06,0.0066963215206361
154.8,128,0,1.2,1.2087780196543e-05,0.010044482280953
155.2,128,0,1.6,1.6117040262057e-05,0.013392643041271
155.6,128,0,2,2.0146300327571e-05,0.016740803801588
156,128,0,2.4,2.4175560393086e-05,0.020088964561906
156.4,128,0,2.8,2.7805318663016e-05,0.023046813251295
156.8,128,0,3.2,3.090745745738e-05,0.025485857668708
157.2,128,0,3.6,3.3957269556439e-05,0.027869218799141
157.6,128,0,4,3.7007081655498e-05,0.030252579929573
158,128,0,4.4,4.0056893754557e-05,0.032635941060006
158.4,128,0,4.8,4.2838281669089e-05,0.034764927464043
158.8,128,0,5.2,4.5356642912992e-05,0.036644654146966
159.2,128,0,5.6,4.7875004156895e-05,0.038524380829888
159.6,128,0,6,5.0096584143367e-05,0.04012908145243
160,128,0,6.4,5.2215837367368e-05,0.041638956254106
160.4,128,0,6.8,5.433509059137e-05,0.043148831055782
160.8,128,0,7.2,5.6454343815371e-05,0.044658705857458
161.2,128,0,7.6,5.840865171946e-05,0.046015709357499
161.6,128,0,8,6.02908713954e-05,0.047305901496807
162,128,0,8.4,6.217309107134e-05,0.048596093636115
162.4,128,0,8.8,6.3716573667934e-05,0.049587792563349
162.8,128,0,9.2,6.5179197307524e-05,0.050508239031751
163.2,128,0,9.6,6.6641820947114e-05,0.051428685500153
163.6,128,0,10,6.8104444586704e-05,0.052349131968554
164,128,0,10.4,6.9567068226294e-05,0.053269578436956
164.4,128,0,10.8,7.0988596912962e-05,0.054155140575271
164.8,128,0,11.2,7.2243731986711e-05,0.054899455934974
165.2,128,0,11.6,7.349886706046e-05,0.055643771294677
165.6,128,0,12,7.4738414697645e-05,0.056374449519989
166,128,0,12.4,7.5869979923209e-05,0.057010656107642
166.4,128,0,12.8,7.7001545148774e-05,0.057646862695296
166.8,128,0,13.2,7.8133110374338e-05,0.058283069282949
167.2,128,0,13.6,7.9165701118015e-05,0.058844802950197
167.6,128,0,14,7.9956351477163e-05,0.05922448962254
168,128,0,14.4,8.0747001836311e-05,0.059604176294884
168.4,128,0,14.8,8.1537652195459e-05,0.059983862967227
168.8,128,0,15.2,8.2326003573051e-05,0.060361316362422
169.2,128,0,15.6,8.3093535282277e-05,0.060718545110975
169.6,128,0,16,8.3861066991503e-05,0.061075773859527
170,128,0,16.4,8.4628598700729e-05,0.06143300260808
170.4,128,0,16.8,8.5396130409956e-05,0.061790231356633
170.8,128,0,17.2,8.5942245024579e-05,0.062003359848324
171.2,128,0,17.6,8.6443077960064e-05,0.062187018611824
171.6,128,0,18,8.694391089555e-05,0.062370677375324
172,128,0,18.4,8.7444743831036e-05,0.062554336138824
172.4,128,0,18.8,8.7945576766521e-05,0.062737994902325
172.8,128,0,19.2,8.8446409702007e-05,0.062921653665825
173.2,128,0,19.6,8.8947492913401e-05,0.063105446149239
173.6,128,0,20,8.948082799748e-05,0.063306470485567
174,128,0,20.4,9.0014163081558e-05,0.063507494821894
174.4,128,0,20.8,9.0547498165637e-05,0.063708519158222
174.8,128,0,21.2,9.1003203383515e-05,0.063865170487456
175.2,128,0,21.6,9.139009059891e-05,0.063982904247292
175.6,128,0,22,9.1700777033753e-05,0.06406211844657
176,128,0,22.4,9.2011463468595e-05,0.064141332645848
176.4,128,0,22.8,9.2322149903438e-05,0.064220546845126
176.8,128,0,23.2,9.2636101042981e-05,0.064300813019599
177.2,128,0,23.6,9.2958219837745e-05,0.064383711031093
177.6,128,0,24,9.328033863251e-05,0.064466609042588
178,128,0,24.4,9.3602457427274e-05,0.064549507054082
178.4,128,0,24.8,9.3924576222038e-05,0.064632405065576
178.8,128,0,25.2,9.416375814695e-05,0.06468237004982
179.2,128,0,25.6,9.4372208042697e-05,0.064720131791335
179.6,128,0,26,9.4580657938443e-05,0.06475789353285
180,128,0,26.4,9.478910783419e-05,0.064795655274365
180.4,128,0,26.8,9.4997557729936e-05,0.06483341701588
180.8,128,0,27.2,9.5206007625683e-05,0.064871178757395
181.2,128,0,27.6,9.54179064169e-05,0.064909913405007
181.6,128,0,28,9.5634409972946e-05,0.064949947020309
182,128,0,28.4,9.5850913528991e-05,0.064989980635611
182.4,128,0,28.8,9.6063077010863e-05,0.0650287338043
182.8,128,0,29.2,9.619638100524e-05,0.065044221157788
183.2,128,0,29.6,9.6327453528399e-05,0.065059071286329
183.6,128,0,30,9.6456175179046e-05,0.065073250093367
184,128,0,30.4,9.6584896829694e-05,0.065087428900405
184.4,128,0,30.8,9.6713618480341e-05,0.065101607707443
184.8,128,0,31.2,9.6842340130988e-05,0.065115786514481
185.2,128,0,31.6,9.6971061781636e-05,0.065129965321519
185.6,128,0,32,9.7099783432283e-05,0.065144144128557
186,128,0,32.4,9.722850508293e-05,0.065158322935595
186.4,128,0,32.8,9.7357226733578e-05,0.065172501742633
186.8,128,0,33.2,9.7485948384225e-05,0.065186680549671
187.2,128,0,33.6,9.7614670034872e-05,0.065200859356709
187.6,128,0,34,9.771909129445e-05,0.065210747519007
188,128,0,34.4,9.7789655294229e-05,0.065214657609872
188.4,128,0,34.8,9.7860219294009e-05,0.065218567700737
188.8,128,0,35.2,9.7930783293789e-05,0.065222477791602
189.2,128,0,35.6,9.8001347293569e-05,0.065226387882466
189.6,128,0,36,9.8071911293349e-05,0.065230297973331
190,128,0,36.4,9.8142475293129e-05,0.065234208064196
190.4,128,0,36.8,9.8213039292908e-05,0.065238118155061
190.8,128,0,37.2,9.8283603292688e-05,0.065242028245926
191.2,128,0,37.6,9.8350722889728e-05,0.065245561039357
191.6,128,0,38,9.8416694859721e-05,0.065248968122535
192,128,0,38.4,9.8482666829714e-05,0.065252375205714
192.4,128,0,38.8,9.8548638799706e-05,0.065255782288892
