x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600750484e-06,0.0015160158966515
154.4,128,0,0.80000000000001,8.0585201500974e-06,0.0030320317933031
154.8,128,0,1.2,1.2087780225145e-05,0.0045480476899543
155.2,128,0,1.6,1.6117040300193e-05,0.0060640635866055
155.6,128,0,2,2.0146300375241e-05,0.0075800794832569
156,128,0,2.4,2.417556045029e-05,0.0090960953799084
156.4,128,0,2.8,2.7805318729519e-05,0.010319441600046
156.8,128,0,3.2,3.0907457532924e-05,0.011150929451562
157.2,128,0,3.6,3.3957269641064e-05,0.01193676395548
157.6,128,0,4,3.7007081749204e-05,0.012722598459398
158,128,0,4.4,4.0056893857344e-05,0.013508432963316
158.4,128,0,4.8,4.2838281780761e-05,0.014142593684795
158.8,128,0,5.2,4.5356643033358e-05,0.014628130503078
159.2,128,0,5.6,4.7875004285955e-05,0.015113667321362
159.6,128,0,6,5.0096584280831e-05,0.015459943836239
160,128,0,6.4,5.2215837513136e-05,0.015758205000985
160.4,128,0,6.8,5.4335090745442e-05,0.01605646616573
160.8,128,0,7.2,5.6454343977747e-05,0.016354727330476
161.2,128,0,7.6,5.840865188997e-05,0.016589014826821
161.6,128,0,8,6.0290871573971e-05,0.0167953430673
162,128,0,8.4,6.2173091257971e-05,0.01700167130778
162.4,128,0,8.8,6.371657386212e-05,0.017112229214382
162.8,128,0,9.2,6.5179197509143e-05,0.017199926059171
163.2,128,0,9.6,6.6641821156167e-05,0.017287622903959
163.6,128,0,10,6.8104444803191e-05,0.017375319748748
164,128,0,10.4,6.9567068450215e-05,0.017463016593537
164.4,128,0,10.8,7.0988597144231e-05,0.017543108048198
164.8,128,0,11.2,7.2243732224978e-05,0.017592405250741
165.2,128,0,11.6,7.3498867305726e-05,0.017641702453285
165.6,128,0,12,7.4738414949881e-05,0.017688333539296
166,128,0,12.4,7.5869980182211e-05,0.017716495026941
166.4,128,0,12.8,7.7001545414541e-05,0.017744656514586
166.8,128,0,13.2,7.8133110646872e-05,0.017772818002231
167.2,128,0,13.6,7.9165701396961e-05,0.017794289315129
167.6,128,0,14,7.995635176166e-05,0.017799406680827
168,128,0,14.4,8.0747002126358e-05,0.017804524046526
168.4,128,0,14.8,8.1537652491056e-05,0.017809641412224
168.8,128,0,15.2,8.2326003874198e-05,0.017814529025818
169.2,128,0,15.6,8.3093535588977e-05,0.017817335995224
169.6,128,0,16,8.3861067303756e-05,0.017820142964629
170,128,0,16.4,8.4628599018535e-05,0.017822949934035
170.4,128,0,16.8,8.5396130733314e-05,0.01782575690344
170.8,128,0,17.2,8.5942245352402e-05,0.017826387424909
171.2,128,0,17.6,8.6443078292131e-05,0.017826572844262
171.6,128,0,18,8.694391123186e-05,0.017826758263615
172,128,0,18.4,8.7444744171588e-05,0.017826943682968
172.4,128,0,18.8,8.7945577111317e-05,0.017827129102321
172.8,128,0,19.2,8.8446410051046e-05,0.017827314521674
173.2,128,0,19.6,8.8947493266685e-05,0.017827501434082
173.6,128,0,20,8.9480828355236e-05,0.017827880749408
174,128,0,20.4,9.0014163443787e-05,0.017828260064733
174.4,128,0,20.8,9.0547498532337e-05,0.017828639380059
174.8,128,0,21.2,9.10032037542e-05,0.017828837322974
175.2,128,0,21.6,9.139009097315e-05,0.017828882977181
175.6,128,0,22,9.1700777411088e-05,0.017828852819763
176,128,0,22.4,9.2011463849026e-05,0.017828822662344
176.4,128,0,22.8,9.2322150286964e-05,0.017828792504926
176.8,128,0,23.2,9.2636101429628e-05,0.017828760769177
177.2,128,0,23.6,9.2958220227579e-05,0.017828725084754
177.6,128,0,24,9.328033902553e-05,0.017828689400331
178,128,0,24.4,9.3602457823481e-05,0.017828653715907
178.4,128,0,24.8,9.3924576621432e-05,0.017828618031484
178.8,128,0,25.2,9.4163758548817e-05,0.017828608780085
179.2,128,0,25.6,9.4372208446774e-05,0.017828609323369
179.6,128,0,26,9.458065834473e-05,0.017828609866654
180,128,0,26.4,9.4789108242686e-05,0.017828610409939
180.4,128,0,26.8,9.4997558140642e-05,0.017828610953224
180.8,128,0,27.2,9.5206008038598e-05,0.017828611496509
181.2,128,0,27.6,9.5417906832054e-05,0.017828611681992
181.6,128,0,28,9.5634410390378e-05,0.017828611389759
182,128,0,28.4,9.5850913948701e-05,0.017828611097526
182.4,128,0,28.8,9.6063077432814e-05,0.017828610832809
182.8,128,0,29.2,9.619638142875e-05,0.017828611068056
183.2,128,0,29.6,9.6327453953452e-05,0.017828611141405
183.6,128,0,30,9.6456175605624e-05,0.017828611044195
184,128,0,30.4,9.6584897257797e-05,0.017828610946984
184.4,128,0,30.8,9.6713618909969e-05,0.017828610849774
184.8,128,0,31.2,9.6842340562142e-05,0.017828610752563
185.2,128,0,31.6,9.6971062214314e-05,0.017828610655353
185.6,128,0,32,9.7099783866487e-05,0.017828610558142
186,128,0,32.4,9.7228505518659e-05,0.017828610460932
186.4,128,0,32.8,9.7357227170832e-05,0.017828610363721
186.8,128,0,33.2,9.7485948823004e-05,0.017828610266511
187.2,128,0,33.6,9.7614670475176e-05,0.0178286101693
187.6,128,0,34,9.7719091736021e-05,0.017828609809508
188,128,0,34.4,9.7789655736706e-05,0.017828609083867
188.4,128,0,34.8,9.7860219737392e-05,0.017828608358226
188.8,128,0,35.2,9.7930783738078e-05,0.017828607632585
189.2,128,0,35.6,9.8001347738764e-05,0.017828606906944
189.6,128,0,36,9.807191173945e-05,0.017828606181302
190,128,0,36.4,9.8142475740136e-05,0.017828605455661
190.4,128,0,36.8,9.8213039740822e-05,0.01782860473002
190.8,128,0,37.2,9.8283603741508e-05,0.017828604004379
191.2,128,0,37.6,9.8350723339406e-05,0.017828603527304
191.6,128,0,38,9.8416695310241e-05,0.017828603133048
192,128,0,38.4,9.8482667281076e-05,0.017828602738793
192.4,128,0,38.8,9.8548639251911e-05,0.017828602344537
192.8,128,0,39.2,9.8599397171103e-05,0.017828603632603
193.2,128,0,39.6,9.8630417775067e-05,0.017828607103159
193.6,128,0,40,9.8661438379031e-05,0.017828610573715
194,128,0,40.4,9.8692458982995e-05,0.017828614044271
194.4,128,0,40.8,9.8723479586959e-05,0.017828617514826
194.8,128,0,41.2,9.8754500190923e-05,0.017828620985382
195.2,128,0,41.6,9.8786442223156e-05,0.017828624227805
195.6,128,0,42,9.8820538934479e-05,0.017828626936758
196,128,0,42.4,9.8854635645801e-05,0.017828629645712
196.4,128,0,42.8,9.8888732357124e-05,0.017828632354665
196.8,128,0,43.2,9.8922829068446e-05,0.017828635063619
197.2,128,0,43.6,9.8956925779769e-05,0.017828637772572
197.6,128,0,44,9.8991022491091e-05,0.017828640481525
198,128,0,44.4,9.9025119202414e-05,0.017828643190479
198.4,128,0,44.8,9.9059215913737e-05,0.017828645899432
198.8,128,0,45.2,9.906682523472e-05,0.01782864706334
199.2,128,0,45.6,9.9073135915071e-05,0.017828648151496
199.6,128,0,46,9.9079446595422e-05,0.017828649239652
200,128,0,46.4,9.9085757275772e-05,0.017828650327808
200.4,128,0,46.8,9.9090481052806e-05,0.017828644514092
200.8,128,0,47.2,9.90944087446e-05,0.017828635237985
201.2,128,0,47.6,9.9098336436394e-05,0.017828625961878
201.6,128,0,48,9.9102264128189e-05,0.017828616685771
202,128,0,48.4,9.9106191819983e-05,0.017828607409664
202.4,128,0,48.8,9.9110119511777e-05,0.017828598133557
202.8,128,0,49.2,9.9114047203571e-05,0.01782858885745
203.2,128,0,49.6,9.9117974895365e-05,0.017828579581342
203.6,128,0,50,9.9121902587159e-05,0.017828570305235
204,128,0,50.4,9.9125830278953e-05,0.017828561029128
204.4,128,0,50.8,9.9129757970747e-05,0.017828551753021
204.8,128,0,51.2,9.9133685662541e-05,0.017828542476914
205.2,128,0,51.6,9.9137613354336e-05,0.017828533200807
205.6,128,0,52,9.9130416623505e-05,0.017828513060225
206,128,0,52.4,9.910861352609e-05,0.017828478654588
206.4,128,0,52.8,9.9086810428674e-05,0.017828444248951
206.8,128,0,53.2,9.9065007331259e-05,0.017828409843314
207.2,128,0,53.6,9.9043204233844e-05,0.017828375437676
207.6,128,0,54,9.9021401136428e-05,0.017828341032039
208,128,0,54.4,9.8999598039013e-05,0.017828306626402
208.4,128,0,54.8,9.8977794941598e-05,0.017828272220765
208.8,128,0,55.2,9.8955991844182e-05,0.017828237815127
209.2,128,0,55.6,9.8934188746767e-05,0.01782820340949
209.6,128,0,56,9.8912385649352e-05,0.017828169003853
210,128,0,56.4,9.8890582551936e-05,0.017828134598216
210.4,128,0,56.8,9.8868779454521e-05,0.017828100192579
210.8,128,0,57.2,9.8846976357106e-05,0.017828065786941
211.2,128,0,57.6,9.8825243321068e-05,0.017828034442559
211.6,128,0,58,9.8773441003068e-05,0.017828435011592
212,128,0,58.4,9.8721261835741e-05,0.017828821183533
212.4,128,0,58.8,9.8669082668414e-05,0.017829207355474
212.8,128,0,59.2,9.8616903501088e-05,0.017829593527416
213.2,128,0,59.6,9.8564724333761e-05,0.017829979699357
213.6,128,0,60,9.8512545166434e-05,0.017830365871299
214,128,0,60.4,9.8460365999107e-05,0.01783075204324
214.4,128,0,60.8,9.840818683178e-05,0.017831138215181
214.8,128,0,61.2,9.8356007664453e-05,0.017831524387123
215.2,128,0,61.6,9.8303828497127e-05,0.017831910559064
215.6,128,0,62,9.82516493298e-05,0.017832296731005
