x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600642574e-06,0.0035475721088943
154.4,128,0,0.80000000000001,8.0585201285153e-06,0.0070951442177891
154.8,128,0,1.2,1.2087780192772e-05,0.010642716326683
155.2,128,0,1.6,1.6117040257029e-05,0.014190288435577
155.6,128,0,2,2.0146300321286e-05,0.017737860544471
156,128,0,2.4,2.4175560385543e-05,0.021285432653365
156.4,128,0,2.8,2.7805318654246e-05,0.024434657296389
156.8,128,0,3.2,3.0907457447414e-05,0.027055078135974
157.2,128,0,3.6,3.395726954527e-05,0.029619604481289
157.6,128,0,4,3.7007081643127e-05,0.032184130826604
158,128,0,4.4,4.0056893740983e-05,0.03474865717192
158.4,128,0,4.8,4.2838281654333e-05,0.037051307645693
158.8,128,0,5.2,4.5356642897075e-05,0.039097348087361
159.2,128,0,5.6,4.7875004139818e-05,0.041143388529029
159.6,128,0,6,5.0096584125158e-05,0.042904501936329
160,128,0,6.4,5.2215837348038e-05,0.044567375780864
160.4,128,0,6.8,5.4335090570918e-05,0.046230249625399
160.8,128,0,7.2,5.6454343793798e-05,0.047893123469933
161.2,128,0,7.6,5.840865169678e-05,0.049397247473556
161.6,128,0,8,6.0290871371619e-05,0.050831990940911
162,128,0,8.4,6.2173091046458e-05,0.052266734408267
162.4,128,0,8.8,6.3716573641998e-05,0.053387467285264
162.8,128,0,9.2,6.5179197280545e-05,0.054433243594548
163.2,128,0,9.6,6.6641820919091e-05,0.055479019903832
163.6,128,0,10,6.8104444557638e-05,0.056524796213117
164,128,0,10.4,6.9567068196185e-05,0.057570572522401
164.4,128,0,10.8,7.0988596881818e-05,0.058579222374413
164.8,128,0,11.2,7.2243731954565e-05,0.059437547066731
165.2,128,0,11.6,7.3498867027313e-05,0.06029587175905
165.6,128,0,12,7.4738414663499e-05,0.061139731256604
166,128,0,12.4,7.586997988808e-05,0.061883382704629
166.4,128,0,12.8,7.7001545112662e-05,0.062627034152653
166.8,128,0,13.2,7.8133110337243e-05,0.063370685600678
167.2,128,0,13.6,7.9165701079976e-05,0.064032477233163
