x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600736897e-06,0.00074220084928936
154.4,128,0,0.80000000000001,8.0585201473799e-06,0.0014844016985788
154.8,128,0,1.2,1.2087780221069e-05,0.002226602547868
155.2,128,0,1.6,1.6117040294758e-05,0.0029688033971573
155.6,128,0,2,2.0146300368448e-05,0.0037110042464466
156,128,0,2.4,2.4175560442137e-05,0.004453205095736
156.4,128,0,2.8,2.7805318720186e-05,0.0049826113597772
156.8,128,0,3.2,3.0907457522603e-05,0.0052292336377854
157.2,128,0,3.6,3.3957269629716e-05,0.0054455849053016
157.6,128,0,4,3.700708173683e-05,0.0056619361728179
158,128,0,4.4,4.0056893843944e-05,0.0058782874403341
158.4,128,0,4.8,4.2838281766449e-05,0.0060269816033312
158.8,128,0,5.2,4.5356643018248e-05,0.0061093791210488
159.2,128,0,5.6,4.7875004270046e-05,0.0061917766387664
159.6,128,0,6,5.0096584264337e-05,0.006230581196341
160,128,0,6.4,5.2215837496132e-05,0.0062543554028869
160.4,128,0,6.8,5.4335090727927e-05,0.0062781296094329
160.8,128,0,7.2,5.6454343959722e-05,0.0063019038159789
161.2,128,0,7.6,5.8408651871764e-05,0.0063161851859579
161.6,128,0,8,6.0290871555726e-05,0.0063263177763985
162,128,0,8.4,6.2173091239688e-05,0.0063364503668391
162.4,128,0,8.8,6.3716573843519e-05,0.0063379421004026
162.8,128,0,9.2,6.5179197490159e-05,0.0063373711997955
163.2,128,0,9.6,6.6641821136799e-05,0.0063368002991884
163.6,128,0,10,6.8104444783439e-05,0.0063362293985812
164,128,0,10.4,6.9567068430078e-05,0.0063356584979741
164.4,128,0,10.8,7.0988597123736e-05,0.0063351125952791
164.8,128,0,11.2,7.2243732204233e-05,0.0063346679092203
165.2,128,0,11.6,7.349886728473e-05,0.0063342232231615
165.6,128,0,12,7.4738414928662e-05,0.0063338018398232
166,128,0,12.4,7.586998016097e-05,0.0063335418867464
166.4,128,0,12.8,7.7001545393278e-05,0.0063332819336695
166.8,128,0,13.2,7.8133110625586e-05,0.0063330219805927
167.2,128,0,13.6,7.9165701375778e-05,0.0063328529765222
167.6,128,0,14,7.9956351740883e-05,0.0063329062947831
168,128,0,14.4,8.0747002105987e-05,0.006332959613044
168.4,128,0,14.8,8.1537652471091e-05,0.0063330129313049
168.8,128,0,15.2,8.2326003854611e-05,0.0063330684160979
169.2,128,0,15.6,8.3093535569504e-05,0.0063331435210922
169.6,128,0,16,8.3861067284397e-05,0.0063332186260866
170,128,0,16.4,8.462859899929e-05,0.0063332937310809
170.4,128,0,16.8,8.5396130714182e-05,0.0063333688360752
170.8,128,0,17.2,8.5942245333368e-05,0.0063333786282631
171.2,128,0,17.6,8.6443078273189e-05,0.0063333750634266
171.6,128,0,18,8.6943911213011e-05,0.00633337149859
172,128,0,18.4,8.7444744152833e-05,0.0063333679337535
172.4,128,0,18.8,8.7945577092655e-05,0.006333364368917
172.8,128,0,19.2,8.8446410032476e-05,0.0063333608040805
173.2,128,0,19.6,8.8947493248206e-05,0.0063333572498307
173.6,128,0,20,8.9480828336527e-05,0.0063333550598421
174,128,0,20.4,9.0014163424848e-05,0.0063333528698536
174.4,128,0,20.8,9.0547498513169e-05,0.0063333506798651
174.8,128,0,21.2,9.1003203735226e-05,0.0063333491570794
175.2,128,0,21.6,9.1390090954645e-05,0.0063333482248043
175.6,128,0,22,9.1700777392255e-05,0.0063333479359353
176,128,0,22.4,9.2011463829865e-05,0.0063333476470662
176.4,128,0,22.8,9.2322150267475e-05,0.0063333473581972
176.8,128,0,23.2,9.2636101409863e-05,0.0063333470346581
177.2,128,0,23.6,9.2958220207669e-05,0.0063333466243817
177.6,128,0,24,9.3280339005474e-05,0.0063333462141052
178,128,0,24.4,9.360245780328e-05,0.0063333458038287
178.4,128,0,24.8,9.3924576601085e-05,0.0063333453935523
178.8,128,0,25.2,9.4163758529125e-05,0.0063333454346083
179.2,128,0,25.6,9.4372208428031e-05,0.0063333456429043
179.6,128,0,26,9.4580658326938e-05,0.0063333458512003
180,128,0,26.4,9.4789108225844e-05,0.0063333460594963
180.4,128,0,26.8,9.499755812475e-05,0.0063333462677923
180.8,128,0,27.2,9.5206008023657e-05,0.0063333464760883
181.2,128,0,27.6,9.5417906818118e-05,0.0063333466850049
181.6,128,0,28,9.5634410377517e-05,0.00633334689475
182,128,0,28.4,9.5850913936916e-05,0.0063333471044951
182.4,128,0,28.8,9.6063077422072e-05,0.0063333472969438
182.8,128,0,29.2,9.6196381418438e-05,0.0063333471751161
183.2,128,0,29.6,9.6327453943521e-05,0.0063333470584241
183.6,128,0,30,9.6456175596026e-05,0.0063333469471427
184,128,0,30.4,9.6584897248532e-05,0.0063333468358612
184.4,128,0,30.8,9.6713618901037e-05,0.0063333467245797
184.8,128,0,31.2,9.6842340553542e-05,0.0063333466132982
185.2,128,0,31.6,9.6971062206047e-05,0.0063333465020168
185.6,128,0,32,9.7099783858552e-05,0.0063333463907353
186,128,0,32.4,9.7228505511057e-05,0.0063333462794538
186.4,128,0,32.8,9.7357227163562e-05,0.0063333461681723
186.8,128,0,33.2,9.7485948816067e-05,0.0063333460568909
187.2,128,0,33.6,9.7614670468572e-05,0.0063333459456094
187.6,128,0,34,9.7719091729739e-05,0.0063333460222641
188,128,0,34.4,9.7789655730732e-05,0.0063333463607665
188.4,128,0,34.8,9.7860219731726e-05,0.006333346699269
188.8,128,0,35.2,9.7930783732719e-05,0.0063333470377715
189.2,128,0,35.6,9.8001347733713e-05,0.0063333473762739
189.6,128,0,36,9.8071911734707e-05,0.0063333477147764
190,128,0,36.4,9.81424757357e-05,0.0063333480532789
190.4,128,0,36.8,9.8213039736694e-05,0.0063333483917814
190.8,128,0,37.2,9.8283603737687e-05,0.0063333487302838
191.2,128,0,37.6,9.8350723336007e-05,0.0063333491545992
191.6,128,0,38,9.84166953073e-05,0.0063333496075062
192,128,0,38.4,9.8482667278594e-05,0.0063333500604132
192.4,128,0,38.8,9.8548639249888e-05,0.0063333505133202
192.8,128,0,39.2,9.8599397169686e-05,0.0063333501602736
193.2,128,0,39.6,9.863041777445e-05,0.0063333487616567
193.6,128,0,40,9.8661438379214e-05,0.0063333473630399
194,128,0,40.4,9.8692458983978e-05,0.0063333459644231
194.4,128,0,40.8,9.8723479588742e-05,0.0063333445658062
194.8,128,0,41.2,9.8754500193506e-05,0.0063333431671894
195.2,128,0,41.6,9.8786442226549e-05,0.006333341946673
195.6,128,0,42,9.8820538938709e-05,0.006333341142629
196,128,0,42.4,9.8854635650868e-05,0.0063333403385849
196.4,128,0,42.8,9.8888732363028e-05,0.0063333395345409
196.8,128,0,43.2,9.8922829075188e-05,0.0063333387304969
197.2,128,0,43.6,9.8956925787347e-05,0.0063333379264528
197.6,128,0,44,9.8991022499507e-05,0.0063333371224088
198,128,0,44.4,9.9025119211667e-05,0.0063333363183648
198.4,128,0,44.8,9.9059215923826e-05,0.0063333355143207
198.8,128,0,45.2,9.9066825245439e-05,0.0063333331429299
199.2,128,0,45.6,9.9073135926409e-05,0.0063333306946942
199.6,128,0,46,9.9079446607379e-05,0.0063333282464586
200,128,0,46.4,9.9085757288349e-05,0.0063333257982229
