x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600765195e-06,0.0010771389042114
154.4,128,0,0.80000000000001,8.0585201530396e-06,0.0021542778084229
154.8,128,0,1.2,1.2087780229558e-05,0.003231416712634
155.2,128,0,1.6,1.6117040306077e-05,0.0043085556168453
155.6,128,0,2,2.0146300382597e-05,0.0053856945210566
156,128,0,2.4,2.4175560459116e-05,0.006462833425268
156.4,128,0,2.8,2.7805318739792e-05,0.0072859991925383
156.8,128,0,3.2,3.0907457544611e-05,0.0077698764402763
157.2,128,0,3.6,3.3957269654164e-05,0.0082151781631708
157.6,128,0,4,3.7007081763717e-05,0.0086604798860652
158,128,0,4.4,4.005689387327e-05,0.0091057816089596
158.4,128,0,4.8,4.283828179807e-05,0.0094419214483996
158.8,128,0,5.2,4.5356643052021e-05,0.0096710944479656
159.2,128,0,5.6,4.7875004305971e-05,0.0099002674475316
159.6,128,0,6,5.0096584302152e-05,0.010041837034002
160,128,0,6.4,5.2215837535746e-05,0.010153201971698
160.4,128,0,6.8,5.433509076934e-05,0.010264566909394
160.8,128,0,7.2,5.6454344002933e-05,0.010375931847089
161.2,128,0,7.6,5.8408651916431e-05,0.010455256266977
161.6,128,0,8,6.0290871601701e-05,0.010520577596877
162,128,0,8.4,6.217309128697e-05,0.010585898926778
162.4,128,0,8.8,6.3716573892247e-05,0.010611536893416
162.8,128,0,9.2,6.5179197540366e-05,0.010627702158188
163.2,128,0,9.6,6.6641821188485e-05,0.01064386742296
163.6,128,0,10,6.8104444836603e-05,0.010660032687732
164,128,0,10.4,6.9567068484722e-05,0.010676197952504
164.4,128,0,10.8,7.0988597179818e-05,0.010690359594297
164.8,128,0,11.2,7.2243732261584e-05,0.010696408559406
165.2,128,0,11.6,7.349886734335e-05,0.010702457524515
165.6,128,0,12,7.473841498852e-05,0.010707925364587
166,128,0,12.4,7.5869980221844e-05,0.010709367444379
166.4,128,0,12.8,7.7001545455167e-05,0.01071080952417
166.8,128,0,13.2,7.8133110688491e-05,0.010712251603962
167.2,128,0,13.6,7.916570143952e-05,0.010713203643923
167.6,128,0,14,7.9956351805022e-05,0.010712957795065
168,128,0,14.4,8.0747002170524e-05,0.010712711946208
168.4,128,0,14.8,8.1537652536026e-05,0.01071246609735
168.8,128,0,15.2,8.2326003919971e-05,0.010712189263313
169.2,128,0,15.6,8.3093535635534e-05,0.010711631826263
169.6,128,0,16,8.3861067351097e-05,0.010711074389212
170,128,0,16.4,8.462859906666e-05,0.010710516952162
170.4,128,0,16.8,8.5396130782224e-05,0.010709959515111
170.8,128,0,17.2,8.5942245401926e-05,0.01070987487529
171.2,128,0,17.6,8.6443078342235e-05,0.010709886926523
171.6,128,0,18,8.6943911282543e-05,0.010709898977756
172,128,0,18.4,8.7444744222851e-05,0.010709911028989
172.4,128,0,18.8,8.794557716316e-05,0.010709923080222
172.8,128,0,19.2,8.8446410103468e-05,0.010709935131456
173.2,128,0,19.6,8.8947493319687e-05,0.010709947134903
173.6,128,0,20,8.948082840883e-05,0.010709952980403
174,128,0,20.4,9.0014163497973e-05,0.010709958825902
174.4,128,0,20.8,9.0547498587116e-05,0.010709964671402
