x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600590458e-06,0.0042955185663003
154.4,128,0,0.80000000000001,8.0585201180922e-06,0.0085910371326012
154.8,128,0,1.2,1.2087780177137e-05,0.012886555698901
155.2,128,0,1.6,1.6117040236183e-05,0.0171820742652
155.6,128,0,2,2.0146300295228e-05,0.021477592831501
156,128,0,2.4,2.4175560354274e-05,0.025773111397801
156.4,128,0,2.8,2.7805318617892e-05,0.029642483100661
156.8,128,0,3.2,3.090745740611e-05,0.032949029147059
157.2,128,0,3.6,3.3957269498984e-05,0.036199736276236
157.6,128,0,4,3.7007081591859e-05,0.039450443405412
158,128,0,4.4,4.0056893684734e-05,0.042701150534589
158.4,128,0,4.8,4.2838281593188e-05,0.045665544306838
158.8,128,0,5.2,4.5356642831119e-05,0.048349381954231
159.2,128,0,5.6,4.7875004069049e-05,0.051033219601623
159.6,128,0,6,5.0096584049693e-05,0.053400509087612
160,128,0,6.4,5.2215837267916e-05,0.055658656410101
160.4,128,0,6.8,5.4335090486139e-05,0.05791680373259
160.8,128,0,7.2,5.6454343704362e-05,0.060174951055079
161.2,128,0,7.6,5.8408651602743e-05,0.062257150825686
161.6,128,0,8,6.0290871273005e-05,0.064262453917629
162,128,0,8.4,6.2173090943268e-05,0.066267757009572
162.4,128,0,8.8,6.3716573534373e-05,0.067911777748345
162.8,128,0,9.2,6.5179197168519e-05,0.069469557812438
163.2,128,0,9.6,6.6641820802665e-05,0.071027337876532
163.6,128,0,10,6.810444443681e-05,0.072585117940626
164,128,0,10.4,6.9567068070956e-05,0.07414289800472
164.4,128,0,10.8,7.0988596752217e-05,0.075656849066343
164.8,128,0,11.2,7.2243731820706e-05,0.076993336338539
165.2,128,0,11.6,7.3498866889195e-05,0.078329823610735
165.6,128,0,12,7.473841452113e-05,0.079649681542916
166,128,0,12.4,7.586997974151e-05,0.080854339247582
166.4,128,0,12.8,7.700154496189e-05,0.082058996952247
166.8,128,0,13.2,7.813311018227e-05,0.083263654656913
167.2,128,0,13.6,7.9165700920943e-05,0.084362787046749
167.6,128,0,14,7.9956351275529e-05,0.085203965722046
168,128,0,14.4,8.0747001630115e-05,0.086045144397343
168.4,128,0,14.8,8.1537651984701e-05,0.08688632307264
168.8,128,0,15.2,8.2326003357726e-05,0.08772504448816
169.2,128,0,15.6,8.3093535062334e-05,0.088541512861452
169.6,128,0,16,8.3861066766941e-05,0.089357981234744
170,128,0,16.4,8.4628598471549e-05,0.090174449608036
170.4,128,0,16.8,8.5396130176157e-05,0.090990917981328
170.8,128,0,17.2,8.5942244786773e-05,0.091571371924643
171.2,128,0,17.6,8.6443077718377e-05,0.092103558909576
171.6,128,0,18,8.6943910649981e-05,0.09263574589451
172,128,0,18.4,8.7444743581585e-05,0.093167932879444
172.4,128,0,18.8,8.7945576513188e-05,0.093700119864377
172.8,128,0,19.2,8.8446409444792e-05,0.094232306849311
173.2,128,0,19.6,8.8947492652303e-05,0.094764760247885
173.6,128,0,20,8.9480827732329e-05,0.095331545112436
174,128,0,20.4,9.0014162812354e-05,0.095898329976987
174.4,128,0,20.8,9.054749789238e-05,0.096465114841538
174.8,128,0,21.2,9.1003203106512e-05,0.096949166360252
175.2,128,0,21.6,9.1390090318436e-05,0.097359880185889
175.6,128,0,22,9.1700776750118e-05,0.097689437684167
176,128,0,22.4,9.2011463181801e-05,0.098018995182445
176.4,128,0,22.8,9.2322149613484e-05,0.098348552680723
176.8,128,0,23.2,9.2636100749841e-05,0.098681574804249
177.2,128,0,23.6,9.2958219541357e-05,0.099023264745262
177.6,128,0,24,9.3280338332872e-05,0.099364954686276
178,128,0,24.4,9.3602457124387e-05,0.099706644627289
178.4,128,0,24.8,9.3924575915902e-05,0.1000483345683
178.8,128,0,25.2,9.4163757838117e-05,0.10030176306834
179.2,128,0,25.6,9.437220773137e-05,0.10052248653401
179.6,128,0,26,9.4580657624624e-05,0.10074320999968
180,128,0,26.4,9.4789107517877e-05,0.10096393346535
180.4,128,0,26.8,9.4997557411131e-05,0.10118465693102
180.8,128,0,27.2,9.5206007304384e-05,0.10140538039669
181.2,128,0,27.6,9.5417906093079e-05,0.10162976071096
181.6,128,0,28,9.5634409646561e-05,0.10185902343697
182,128,0,28.4,9.5850913200043e-05,0.10208828616298
182.4,128,0,28.8,9.6063076679386e-05,0.10231293697291
182.8,128,0,29.2,9.6196380671859e-05,0.1024537889066
183.2,128,0,29.6,9.6327453193127e-05,0.10259225947333
183.6,128,0,30,9.6456174841899e-05,0.10272822125121
184,128,0,30.4,9.658489649067e-05,0.10286418302909
184.4,128,0,30.8,9.6713618139442e-05,0.10300014480697
184.8,128,0,31.2,9.6842339788213e-05,0.10313610658485
185.2,128,0,31.6,9.6971061436985e-05,0.10327206836273
185.6,128,0,32,9.7099783085756e-05,0.10340803014061
186,128,0,32.4,9.7228504734528e-05,0.10354399191849
186.4,128,0,32.8,9.7357226383299e-05,0.10367995369637
186.8,128,0,33.2,9.7485948032071e-05,0.10381591547425
187.2,128,0,33.6,9.7614669680842e-05,0.10395187725213
187.6,128,0,34,9.7719090938822e-05,0.10406210996083
188,128,0,34.4,9.7789654937392e-05,0.10413649486047
188.4,128,0,34.8,9.7860218935961e-05,0.10421087976011
188.8,128,0,35.2,9.7930782934531e-05,0.10428526465974
189.2,128,0,35.6,9.8001346933101e-05,0.10435964955938
189.6,128,0,36,9.807191093167e-05,0.10443403445902
190,128,0,36.4,9.814247493024e-05,0.10450841935866
190.4,128,0,36.8,9.8213038928809e-05,0.1045828042583
190.8,128,0,37.2,9.8283602927379e-05,0.10465718915793
191.2,128,0,37.6,9.8350722523258e-05,0.10472792928229
191.6,128,0,38,9.8416694492106e-05,0.10479745501827
192,128,0,38.4,9.8482666460953e-05,0.10486698075424
192.4,128,0,38.8,9.8548638429801e-05,0.10493650649022
192.8,128,0,39.2,9.8599396347455e-05,0.10499004672555
193.2,128,0,39.6,9.8630416950464e-05,0.10502284883848
193.6,128,0,40,9.8661437553474e-05,0.10505565095142
194,128,0,40.4,9.8692458156483e-05,0.10508845306435
194.4,128,0,40.8,9.8723478759493e-05,0.10512125517729
194.8,128,0,41.2,9.8754499362503e-05,0.10515405729022
195.2,128,0,41.6,9.8786441393752e-05,0.10518781939134
195.6,128,0,42,9.8820538104024e-05,0.1052238263405
196,128,0,42.4,9.8854634814296e-05,0.10525983328966
196.4,128,0,42.8,9.8888731524569e-05,0.10529584023883
196.8,128,0,43.2,9.8922828234841e-05,0.10533184718799
197.2,128,0,43.6,9.8956924945113e-05,0.10536785413715
197.6,128,0,44,9.8991021655386e-05,0.10540386108632
198,128,0,44.4,9.9025118365658e-05,0.10543986803548
198.4,128,0,44.8,9.905921507593e-05,0.10547587498465
198.8,128,0,45.2,9.9066824396758e-05,0.10548426752405
199.2,128,0,45.6,9.9073135076997e-05,0.10549130616659
199.6,128,0,46,9.9079445757235e-05,0.10549834480913
200,128,0,46.4,9.9085756437474e-05,0.10550538345167
200.4,128,0,46.8,9.9090480214446e-05,0.10551076375102
200.8,128,0,47.2,9.9094407906204e-05,0.10551531212662
201.2,128,0,47.6,9.9098335597961e-05,0.10551986050222
201.6,128,0,48,9.9102263289719e-05,0.10552440887782
202,128,0,48.4,9.9106190981476e-05,0.10552895725342
202.4,128,0,48.8,9.9110118673234e-05,0.10553350562902
202.8,128,0,49.2,9.9114046364991e-05,0.10553805400462
203.2,128,0,49.6,9.9117974056749e-05,0.10554260238022
203.6,128,0,50,9.9121901748506e-05,0.10554715075582
204,128,0,50.4,9.9125829440264e-05,0.10555169913142
204.4,128,0,50.8,9.9129757132022e-05,0.10555624750702
204.8,128,0,51.2,9.9133684823779e-05,0.10556079588263
205.2,128,0,51.6,9.9137612515537e-05,0.10556534425823
205.6,128,0,52,9.9130415785084e-05,0.1055583161781
206,128,0,52.4,9.9108612688589e-05,0.10553608821194
206.4,128,0,52.8,9.9086809592095e-05,0.10551386024578
206.8,128,0,53.2,9.9065006495601e-05,0.10549163227961
207.2,128,0,53.6,9.9043203399107e-05,0.10546940431345
207.6,128,0,54,9.9021400302612e-05,0.10544717634729
208,128,0,54.4,9.8999597206118e-05,0.10542494838113
208.4,128,0,54.8,9.8977794109624e-05,0.10540272041497
208.8,128,0,55.2,9.895599101313e-05,0.1053804924488
209.2,128,0,55.6,9.8934187916635e-05,0.10535826448264
209.6,128,0,56,9.8912384820141e-05,0.10533603651648
210,128,0,56.4,9.8890581723647e-05,0.10531380855032
210.4,128,0,56.8,9.8868778627153e-05,0.10529158058416
210.8,128,0,57.2,9.8846975530658e-05,0.10526935261799
211.2,128,0,57.6,9.8825242495542e-05,0.10524719480662
211.6,128,0,58,9.8773440179475e-05,0.1051934079072
212,128,0,58.4,9.8721261014094e-05,0.10513922206664
212.4,128,0,58.8,9.8669081848714e-05,0.10508503622607
212.8,128,0,59.2,9.8616902683334e-05,0.10503085038551
213.2,128,0,59.6,9.8564723517954e-05,0.10497666454495
213.6,128,0,60,9.8512544352573e-05,0.10492247870438
214,128,0,60.4,9.8460365187193e-05,0.10486829286382
214.4,128,0,60.8,9.8408186021813e-05,0.10481410702326
214.8,128,0,61.2,9.8356006856433e-05,0.10475992118269
215.2,128,0,61.6,9.8303827691052e-05,0.10470573534213
215.6,128,0,62,9.8251648525672e-05,0.10465154950157
216,128,0,62.4,9.8199469360292e-05,0.104597363661
216.4,128,0,62.8,9.8147290194912e-05,0.10454317782044
216.8,128,0,63.2,9.8095111029531e-05,0.10448899197988
217.2,128,0,63.6,9.8042931864151e-05,0.10443480613931
217.6,128,0,64,9.7990752698771e-05,0.10438062029875
218,128,0,64.4,9.7925799132357e-05,0.10431289899655
218.4,128,0,64.8,9.7844622685221e-05,0.10422798830291
218.8,128,0,65.2,9.7763446238085e-05,0.10414307760927
219.2,128,0,65.6,9.7661560591611e-05,0.10403613902742
219.6,128,0,66,9.7520015382745e-05,0.10388701550194
220,128,0,66.4,9.7378470173878e-05,0.10373789197647
220.4,128,0,66.8,9.7236924965012e-05,0.10358876845099
220.8,128,0,67.2,9.7095379756145e-05,0.10343964492551
221.2,128,0,67.6,9.6953834547279e-05,0.10329052140004
221.6,128,0,68,9.6812289338413e-05,0.10314139787456
222,128,0,68.4,9.6671725869363e-05,0.10299331914503
222.4,128,0,68.8,9.6535178217384e-05,0.10284951416431
222.8,128,0,69.2,9.6398630565405e-05,0.10270570918359
223.2,128,0,69.6,9.6262082913426e-05,0.10256190420287
223.6,128,0,70,9.6125535261447e-05,0.10241809922215
224,128,0,70.4,9.5988987609468e-05,0.10227429424143
224.4,128,0,70.8,9.5852439957489e-05,0.10213048926071
224.8,128,0,71.2,9.571589230551e-05,0.10198668427999
225.2,128,0,71.6,9.5579344653531e-05,0.10184287929927
225.6,128,0,72,9.5442797001552e-05,0.10169907431855
226,128,0,72.4,9.5306249349573e-05,0.10155526933783
226.4,128,0,72.8,9.5169701697594e-05,0.10141146435712
226.8,128,0,73.2,9.4962445036772e-05,0.10119225239424
227.2,128,0,73.6,9.4667881250873e-05,0.10087993253848
227.6,128,0,74,9.4373317464974e-05,0.10056761268271
228,128,0,74.4,9.4078753679075e-05,0.10025529282694
228.4,128,0,74.8,9.3784189893176e-05,0.099942972971167
228.8,128,0,75.2,9.3489626107278e-05,0.099630653115398
229.2,128,0,75.6,9.3195062321379e-05,0.099318333259628
229.6,128,0,76,9.290049853548e-05,0.099006013403859
230,128,0,76.4,9.2605934749581e-05,0.098693693548089
230.4,128,0,76.8,9.2311370963682e-05,0.09838137369232
230.8,128,0,77.2,9.2016807177783e-05,0.098069053836551
231.2,128,0,77.6,9.1722243391884e-05,0.097756733980781
231.6,128,0,78,9.1427679605986e-05,0.097444414125012
232,128,0,78.4,9.1133115820087e-05,0.097132094269242
232.4,128,0,78.8,9.0838552034188e-05,0.096819774413473
232.8,128,0,79.2,9.0543988248289e-05,0.096507454557704
233.2,128,0,79.6,9.024942446239e-05,0.096195134701934
233.6,128,0,80,8.9833264492428e-05,0.095753051864736
234,128,0,80.4,8.9396172986144e-05,0.095288631660787
234.4,128,0,80.8,8.8959081479861e-05,0.094824211456838
234.8,128,0,81.2,8.8407657194641e-05,0.094237762442795
235.2,128,0,81.6,8.7784627497622e-05,0.09357488807393
235.6,128,0,82,8.7161597800603e-05,0.092912013705065
236,128,0,82.4,8.6538568103583e-05,0.092249139336199
236.4,128,0,82.8,8.5915538406564e-05,0.091586264967334
236.8,128,0,83.2,8.5292508709545e-05,0.090923390598469
237.2,128,0,83.6,8.4669479012526e-05,0.090260516229603
237.6,128,0,84,8.4046449315507e-05,0.089597641860738
238,128,0,84.4,8.3423419618488e-05,0.088934767491872
238.4,128,0,84.8,8.2800389921469e-05,0.088271893123007
238.8,128,0,85.2,8.2177360224449e-05,0.087609018754142
239.2,128,0,85.6,8.155433052743e-05,0.086946144385276
239.6,128,0,86,8.0931300830411e-05,0.086283270016411
240,128,0,86.4,8.0308271133392e-05,0.085620395647545
240.4,128,0,86.8,7.9685241436373e-05,0.08495752127868
240.8,128,0,87.2,7.8766260455212e-05,0.083978804202581
241.2,128,0,87.6,7.7577752801778e-05,0.082712445077253
241.6,128,0,88,7.6389245148344e-05,0.081446085951925
242,128,0,88.4,7.5200737494909e-05,0.080179726826597
242.4,128,0,88.8,7.4012229841475e-05,0.078913367701269
242.8,128,0,89.2,7.282372218804e-05,0.077647008575941
243.2,128,0,89.6,7.1635214534606e-05,0.076380649450613
243.6,128,0,90,7.0446706881172e-05,0.075114290325285
244,128,0,90.4,6.9258199227737e-05,0.073847931199956
244.4,128,0,90.8,6.8069691574303e-05,0.072581572074628
244.8,128,0,91.2,6.6881183920869e-05,0.0713152129493
245.2,128,0,91.6,6.5692676267434e-05,0.070048853823972
245.6,128,0,92,6.4504168614e-05,0.068782494698644
246,128,0,92.4,6.3261612584812e-05,0.06745845830547
246.4,128,0,92.8,6.1741284476015e-05,0.065837999782818
246.8,128,0,93.2,6.0220956367218e-05,0.064217541260166
247.2,128,0,93.6,5.8700628258421e-05,0.062597082737514
247.6,128,0,94,5.7180300149624e-05,0.060976624214862
248,128,0,94.4,5.5659972040827e-05,0.05935616569221
248.4,128,0,94.8,5.4139643932029e-05,0.057735707169558
248.8,128,0,95.2,5.1519064444438e-05,0.054941210415043
249.2,128,0,95.6,4.8656894197525e-05,0.051888920947541
249.6,128,0,96,4.5794723950611e-05,0.048836631480038
250,128,0,96.4,4.2932553703698e-05,0.045784342012536
250.4,128,0,96.8,4.0070383456784e-05,0.042732052545033
250.8,128,0,97.2,3.7208213209871e-05,0.039679763077531
251.2,128,0,97.6,3.4346042962958e-05,0.036627473610029
251.6,128,0,98,3.1483872716045e-05,0.033575184142526
252,128,0,98.4,2.8621702469131e-05,0.030522894675023
252.4,128,0,98.8,2.5759532222218e-05,0.027470605207521
252.8,128,0,99.2,2.2897361975306e-05,0.024418315740019
253.2,128,0,99.6,2.0035191728392e-05,0.021366026272516
253.6,128,0,100,1.7173021481479e-05,0.018313736805014
254,128,0,100.4,1.4310851234566e-05,0.015261447337512
