x,y,z,id,xi,xv
153.6,128,0,0,7.5527116648706e-273,7.5527116648706e-273
154,128,0,0.40000000000001,4.030355264281e-06,0.00010142282026742
154.4,128,0,0.80000000000001,8.0607105285625e-06,0.00020284564053485
154.8,128,0,1.2,1.2091065792843e-05,0.00030426846080226
155.2,128,0,1.6,1.6121421057123e-05,0.00040569128106967
155.6,128,0,2,2.0151776321404e-05,0.00050711410133709
156,128,0,2.4,2.4182131585685e-05,0.0006085369216045
156.4,128,0,2.8,2.7812945073829e-05,0.00066026865369319
156.8,128,0,3.2,3.0916090276686e-05,0.00064922416999455
157.2,128,0,3.6,3.3966909028702e-05,0.00063558461077509
157.6,128,0,4,3.7017727780718e-05,0.00062194505155563
158,128,0,4.4,4.0068546532733e-05,0.00060830549233617
158.4,128,0,4.8,4.285090659907e-05,0.0006013536914839
158.8,128,0,5.2,4.5370206187381e-05,0.0006009551705471
159.2,128,0,5.6,4.7889505775692e-05,0.0006005566496103
159.6,128,0,6,5.0111979944226e-05,0.00060112362720741
160,128,0,6.4,5.223211212362e-05,0.00060202349758893
160.4,128,0,6.8,5.4352244303014e-05,0.00060292336797045
160.8,128,0,7.2,5.6472376482408e-05,0.00060382323835197
161.2,128,0,7.6,5.8427539440145e-05,0.00060409480426063
161.6,128,0,8,6.0310603723638e-05,0.00060409177398062
162,128,0,8.4,6.2193668007131e-05,0.00060408874370062
162.4,128,0,8.8,6.3737930198909e-05,0.00060402592856626
162.8,128,0,9.2,6.5201317914767e-05,0.00060394884236074
163.2,128,0,9.6,6.6664705630625e-05,0.00060387175615522
163.6,128,0,10,6.8128093346482e-05,0.00060379466994969
164,128,0,10.4,6.959148106234e-05,0.00060371758374417
164.4,128,0,10.8,7.1013764628844e-05,0.00060365150654338
164.8,128,0,11.2,7.2269617346043e-05,0.00060363000484256
165.2,128,0,11.6,7.3525470063242e-05,0.00060360850314173
165.6,128,0,12,7.4765732274142e-05,0.00060359211583304
166,128,0,12.4,7.589799080775e-05,0.00060361115862186
166.4,128,0,12.8,7.7030249341357e-05,0.00060363020141068
166.8,128,0,13.2,7.8162507874964e-05,0.0006036492441995
