x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600590155e-06,0.0043005945044024
154.4,128,0,0.80000000000001,8.0585201180316e-06,0.0086011890088055
154.8,128,0,1.2,1.2087780177046e-05,0.012901783513207
155.2,128,0,1.6,1.6117040236061e-05,0.017202378017609
155.6,128,0,2,2.0146300295077e-05,0.021502972522011
156,128,0,2.4,2.4175560354092e-05,0.025803567026414
156.4,128,0,2.8,2.780531861768e-05,0.029677843873042
156.8,128,0,3.2,3.0907457405866e-05,0.032989090812826
157.2,128,0,3.6,3.395726949871e-05,0.036244505730504
157.6,128,0,4,3.7007081591554e-05,0.039499920648182
158,128,0,4.4,4.0056893684398e-05,0.04275533556586
158.4,128,0,4.8,4.2838281592821e-05,0.045724300045905
158.8,128,0,5.2,4.535664283072e-05,0.048412574076825
159.2,128,0,5.6,4.7875004068619e-05,0.051100848107744
159.6,128,0,6,5.009658404923e-05,0.053472403296216
160,128,0,6.4,5.2215837267421e-05,0.055734757472328
160.4,128,0,6.8,5.4335090485612e-05,0.057997111648439
160.8,128,0,7.2,5.6454343703803e-05,0.060259465824551
161.2,128,0,7.6,5.840865160215e-05,0.062345795508495
161.6,128,0,8,6.0290871272378e-05,0.064355194887547
162,128,0,8.4,6.2173090942607e-05,0.0663645942666
162.4,128,0,8.8,6.3716573533679e-05,0.068012485084836
162.8,128,0,9.2,6.5179197167792e-05,0.069574081231014
163.2,128,0,9.6,6.6641820801905e-05,0.071135677377193
163.6,128,0,10,6.8104444436019e-05,0.072697273523371
164,128,0,10.4,6.9567068070132e-05,0.07425886966955
164.4,128,0,10.8,7.098859675136e-05,0.075776606739284
164.8,128,0,11.2,7.2243731819816e-05,0.077116758249961
165.2,128,0,11.6,7.3498866888273e-05,0.078456909760638
165.6,128,0,12,7.4738414520174e-05,0.079780426087573
166,128,0,12.4,7.586997974052e-05,0.080988701704415
166.4,128,0,12.8,7.7001544960865e-05,0.082196977321257
166.8,128,0,13.2,7.813311018121e-05,0.083405252938099
167.2,128,0,13.6,7.9165700919849e-05,0.084507885158548
167.6,128,0,14,7.9956351274402e-05,0.085352275017343
168,128,0,14.4,8.0747001628955e-05,0.086196664876139
168.4,128,0,14.8,8.1537651983508e-05,0.087041054734934
168.8,128,0,15.2,8.23260033565e-05,0.087882991586963
169.2,128,0,15.6,8.3093535061075e-05,0.088702713912189
169.6,128,0,16,8.386106676565e-05,0.089522436237414
