x,y,z,id,xi,xv
167.6,128,0,14,5.3403921103902e-05,9.3291088810827e-05
168,128,0,14.4,5.3728213506966e-05,9.3287881015831e-05
168.4,128,0,14.8,5.4052505910031e-05,9.3284673220835e-05
168.8,128,0,15.2,5.4374769238963e-05,9.3281097280788e-05
169.2,128,0,15.6,5.4678657191879e-05,9.3274187404523e-05
169.6,128,0,16,5.4982545144796e-05,9.3267277528257e-05
170,128,0,16.4,5.5286433097713e-05,9.3260367651991e-05
170.4,128,0,16.8,5.559032105063e-05,9.3253457775725e-05
170.8,128,0,17.2,5.5767875799337e-05,9.3253090986027e-05
171.2,128,0,17.6,5.591959433324e-05,9.3254062313186e-05
171.6,128,0,18,5.6071312867143e-05,9.3255033640344e-05
172,128,0,18.4,5.6223031401046e-05,9.3256004967503e-05
172.4,128,0,18.8,5.6374749934949e-05,9.3256976294661e-05
172.8,128,0,19.2,5.6526468468852e-05,9.3257947621819e-05
173.2,128,0,19.6,5.6678302047754e-05,9.3258918372434e-05
173.6,128,0,20,5.6844960931594e-05,9.3259814826591e-05
174,128,0,20.4,5.7011619815433e-05,9.3260711280748e-05
174.4,128,0,20.8,5.7178278699273e-05,9.3261607734905e-05
174.8,128,0,21.2,5.7306807378702e-05,9.3261953404639e-05
175.2,128,0,21.6,5.7401935658009e-05,9.3261845858567e-05
175.6,128,0,22,5.7464467652723e-05,9.326161936691e-05
176,128,0,22.4,5.7526999647438e-05,9.3261392875252e-05
176.4,128,0,22.8,5.7589531642152e-05,9.3261166383594e-05
176.8,128,0,23.2,5.7652912963579e-05,9.3260923437116e-05
177.2,128,0,23.6,5.7718419134998e-05,9.3260639323883e-05
177.6,128,0,24,5.7783925306417e-05,9.326035521065e-05
178,128,0,24.4,5.7849431477836e-05,9.3260071097417e-05
178.4,128,0,24.8,5.7914937649255e-05,9.3259786984184e-05
178.8,128,0,25.2,5.7953548961151e-05,9.3259737418175e-05
179.2,128,0,25.6,5.7982194456774e-05,9.3259774762995e-05
179.6,128,0,26,5.8010839952396e-05,9.3259812107815e-05
180,128,0,26.4,5.8039485448019e-05,9.3259849452635e-05
180.4,128,0,26.8,5.8068130943641e-05,9.3259886797455e-05
180.8,128,0,27.2,5.8096776439264e-05,9.3259924142275e-05
181.2,128,0,27.6,5.8126194254965e-05,9.3259959341428e-05
181.6,128,0,28,5.8156643227558e-05,9.3259991675812e-05
182,128,0,28.4,5.818709220015e-05,9.3260024010195e-05
182.4,128,0,28.8,5.8216535665067e-05,9.3260053943959e-05
182.8,128,0,29.2,5.8227708976795e-05,9.3260040258272e-05
183.2,128,0,29.6,5.8238398946765e-05,9.3260032890126e-05
183.6,128,0,30,5.8248579712384e-05,9.3260032177558e-05
184,128,0,30.4,5.8258760478003e-05,9.326003146499e-05
184.4,128,0,30.8,5.8268941243621e-05,9.3260030752423e-05
184.8,128,0,31.2,5.827912200924e-05,9.3260030039855e-05
185.2,128,0,31.6,5.8289302774859e-05,9.3260029327287e-05
185.6,128,0,32,5.8299483540478e-05,9.326002861472e-05
186,128,0,32.4,5.8309664306096e-05,9.3260027902152e-05
186.4,128,0,32.8,5.8319845071715e-05,9.3260027189585e-05
186.8,128,0,33.2,5.8330025837334e-05,9.3260026477017e-05
187.2,128,0,33.6,5.8340206602953e-05,9.3260025764449e-05
187.6,128,0,34,5.8347218894855e-05,9.3260026702365e-05
188,128,0,34.4,5.8349816614274e-05,9.3260029939867e-05
188.4,128,0,34.8,5.8352414333694e-05,9.3260033177369e-05
188.8,128,0,35.2,5.8355012053113e-05,9.3260036414871e-05
189.2,128,0,35.6,5.8357609772532e-05,9.3260039652373e-05
189.6,128,0,36,5.8360207491951e-05,9.3260042889875e-05
190,128,0,36.4,5.836280521137e-05,9.3260046127377e-05
190.4,128,0,36.8,5.8365402930789e-05,9.3260049364879e-05
190.8,128,0,37.2,5.8368000650208e-05,9.3260052602381e-05
191.2,128,0,37.6,5.8370339178042e-05,9.3260013887323e-05
191.6,128,0,38,5.8372591346847e-05,9.3259961194256e-05
192,128,0,38.4,5.8374843515653e-05,9.3259908501189e-05
192.4,128,0,38.8,5.8377095684459e-05,9.3259855808123e-05
192.8,128,0,39.2,5.8378565103202e-05,9.3259879330953e-05
193.2,128,0,39.6,5.8379019053806e-05,9.3260001729297e-05
193.6,128,0,40,5.8379473004409e-05,9.3260124127641e-05
194,128,0,40.4,5.8379926955012e-05,9.3260246525985e-05
194.4,128,0,40.8,5.8380380905616e-05,9.3260368924329e-05
194.8,128,0,41.2,5.8380834856219e-05,9.3260491322673e-05
195.2,128,0,41.6,5.8381316640153e-05,9.3260587163298e-05
195.6,128,0,42,5.8381863509885e-05,9.3260620901027e-05
196,128,0,42.4,5.8382410379617e-05,9.3260654638757e-05
196.4,128,0,42.8,5.8382957249349e-05,9.3260688376486e-05
196.8,128,0,43.2,5.8383504119081e-05,9.3260722114216e-05
197.2,128,0,43.6,5.8384050988813e-05,9.3260755851945e-05
197.6,128,0,44,5.8384597858545e-05,9.3260789589675e-05
198,128,0,44.4,5.8385144728278e-05,9.3260823327404e-05
198.4,128,0,44.8,5.838569159801e-05,9.3260857065134e-05
198.8,128,0,45.2,5.8385760617731e-05,9.3261027030252e-05
199.2,128,0,45.6,5.8385806209118e-05,9.3261203674413e-05
199.6,128,0,46,5.8385851800505e-05,9.3261380318574e-05
200,128,0,46.4,5.8385897391892e-05,9.3261556962735e-05
200.4,128,0,46.8,5.8385924059032e-05,9.3261229812643e-05
200.8,128,0,47.2,5.8385941232644e-05,9.326064992934e-05
201.2,128,0,47.6,5.8385958406256e-05,9.3260070046037e-05
201.6,128,0,48,5.8385975579868e-05,9.3259490162734e-05
202,128,0,48.4,5.8385992753479e-05,9.3258910279431e-05
202.4,128,0,48.8,5.8386009927091e-05,9.3258330396129e-05
202.8,128,0,49.2,5.8386027100703e-05,9.3257750512826e-05
203.2,128,0,49.6,5.8386044274314e-05,9.3257170629523e-05
203.6,128,0,50,5.8386061447926e-05,9.325659074622e-05
204,128,0,50.4,5.8386078621538e-05,9.3256010862918e-05
204.4,128,0,50.8,5.838609579515e-05,9.3255430979615e-05
204.8,128,0,51.2,5.8386112968761e-05,9.3254851096312e-05
205.2,128,0,51.6,5.8386130142373e-05,9.3254271213009e-05
205.6,128,0,52,5.8386142812004e-05,9.3254803010675e-05
206,128,0,52.4,5.8386149567908e-05,9.3256794445421e-05
206.4,128,0,52.8,5.8386156323812e-05,9.3258785880167e-05
206.8,128,0,53.2,5.8386163079716e-05,9.3260777314912e-05
207.2,128,0,53.6,5.838616983562e-05,9.3262768749658e-05
207.6,128,0,54,5.8386176591524e-05,9.3264760184404e-05
208,128,0,54.4,5.8386183347428e-05,9.326675161915e-05
208.4,128,0,54.8,5.8386190103332e-05,9.3268743053896e-05
208.8,128,0,55.2,5.8386196859236e-05,9.3270734488641e-05
209.2,128,0,55.6,5.838620361514e-05,9.3272725923387e-05
209.6,128,0,56,5.8386210371044e-05,9.3274717358133e-05
210,128,0,56.4,5.8386217126948e-05,9.3276708792879e-05
210.4,128,0,56.8,5.8386223882852e-05,9.3278700227624e-05
210.8,128,0,57.2,5.8386230638756e-05,9.328069166237e-05
211.2,128,0,57.6,5.8386247642645e-05,9.328294794446e-05
211.6,128,0,58,5.8386929716682e-05,9.327533772108e-05
212,128,0,58.4,5.8387602979409e-05,9.3267504596648e-05
212.4,128,0,58.8,5.8388276242135e-05,9.3259671472216e-05
212.8,128,0,59.2,5.8388949504861e-05,9.3251838347784e-05
213.2,128,0,59.6,5.8389622767587e-05,9.3244005223352e-05
213.6,128,0,60,5.8390296030313e-05,9.323617209892e-05
214,128,0,60.4,5.8390969293039e-05,9.3228338974488e-05
214.4,128,0,60.8,5.8391642555765e-05,9.3220505850056e-05
214.8,128,0,61.2,5.8392315818491e-05,9.3212672725623e-05
215.2,128,0,61.6,5.8392989081218e-05,9.3204839601191e-05
215.6,128,0,62,5.8393662343944e-05,9.3197006476759e-05
216,128,0,62.4,5.839433560667e-05,9.3189173352327e-05
216.4,128,0,62.8,5.8395008869396e-05,9.3181340227895e-05
216.8,128,0,63.2,5.8395682132122e-05,9.3173507103463e-05
217.2,128,0,63.6,5.8396355394848e-05,9.3165673979031e-05
217.6,128,0,64,5.8397028657574e-05,9.3157840854598e-05
218,128,0,64.4,5.8397440210405e-05,9.3161075791974e-05
218.4,128,0,64.8,5.8397519404137e-05,9.3178366640546e-05
218.8,128,0,65.2,5.8397598597869e-05,9.3195657489119e-05
219.2,128,0,65.6,5.8396781197566e-05,9.3191512456586e-05
219.6,128,0,66,5.8394246757099e-05,9.3146316215347e-05
220,128,0,66.4,5.8391712316631e-05,9.3101119974107e-05
220.4,128,0,66.8,5.8389177876164e-05,9.3055923732867e-05
220.8,128,0,67.2,5.8386643435696e-05,9.3010727491628e-05
221.2,128,0,67.6,5.8384108995229e-05,9.2965531250388e-05
221.6,128,0,68,5.8381574554762e-05,9.2920335009149e-05
222,128,0,68.4,5.8379485867665e-05,9.2884758721774e-05
222.4,128,0,68.8,5.8379220539429e-05,9.2888532957091e-05
222.8,128,0,69.2,5.8378955211194e-05,9.2892307192408e-05
223.2,128,0,69.6,5.8378689882959e-05,9.2896081427725e-05
223.6,128,0,70,5.8378424554724e-05,9.2899855663042e-05
224,128,0,70.4,5.8378159226488e-05,9.2903629898359e-05
224.4,128,0,70.8,5.8377893898253e-05,9.2907404133676e-05
224.8,128,0,71.2,5.8377628570018e-05,9.2911178368993e-05
225.2,128,0,71.6,5.8377363241782e-05,9.291495260431e-05
225.6,128,0,72,5.8377097913547e-05,9.2918726839627e-05
226,128,0,72.4,5.8376832585312e-05,9.2922501074944e-05
226.4,128,0,72.8,5.8376567257076e-05,9.292627531026e-05
226.8,128,0,73.2,5.8360072315344e-05,9.301053035045e-05
227.2,128,0,73.6,5.8323538047384e-05,9.3194158127043e-05
227.6,128,0,74,5.8287003779424e-05,9.3377785903636e-05
228,128,0,74.4,5.8250469511464e-05,9.3561413680229e-05
228.4,128,0,74.8,5.8213935243504e-05,9.3745041456822e-05
228.8,128,0,75.2,5.8177400975544e-05,9.3928669233415e-05
229.2,128,0,75.6,5.8140866707583e-05,9.4112297010008e-05
229.6,128,0,76,5.8104332439623e-05,9.4295924786601e-05
230,128,0,76.4,5.8067798171663e-05,9.4479552563194e-05
230.4,128,0,76.8,5.8031263903703e-05,9.4663180339787e-05
230.8,128,0,77.2,5.7994729635743e-05,9.4846808116381e-05
231.2,128,0,77.6,5.7958195367783e-05,9.5030435892974e-05
231.6,128,0,78,5.7921661099823e-05,9.5214063669567e-05
232,128,0,78.4,5.7885126831862e-05,9.539769144616e-05
232.4,128,0,78.8,5.7848592563902e-05,9.5581319222753e-05
232.8,128,0,79.2,5.7812058295942e-05,9.5764946999346e-05
233.2,128,0,79.6,5.7775524027982e-05,9.5948574775939e-05
233.6,128,0,80,5.768762914587e-05,9.5719709706307e-05
234,128,0,80.4,5.7590893060648e-05,9.5419838222621e-05
234.4,128,0,80.8,5.7494156975427e-05,9.5119966738935e-05
234.8,128,0,81.2,5.7334439366296e-05,9.4585150136693e-05
235.2,128,0,81.6,5.7135277093987e-05,9.3903189888325e-05
235.6,128,0,82,5.6936114821678e-05,9.3221229639957e-05
236,128,0,82.4,5.673695254937e-05,9.2539269391589e-05
236.4,128,0,82.8,5.6537790277061e-05,9.1857309143221e-05
236.8,128,0,83.2,5.6338628004753e-05,9.1175348894852e-05
237.2,128,0,83.6,5.6139465732444e-05,9.0493388646484e-05
237.6,128,0,84,5.5940303460135e-05,8.9811428398116e-05
238,128,0,84.4,5.5741141187827e-05,8.9129468149748e-05
238.4,128,0,84.8,5.5541978915518e-05,8.844750790138e-05
238.8,128,0,85.2,5.534281664321e-05,8.7765547653012e-05
239.2,128,0,85.6,5.5143654370901e-05,8.7083587404643e-05
239.6,128,0,86,5.4944492098592e-05,8.6401627156275e-05
240,128,0,86.4,5.4745329826284e-05,8.5719666907907e-05
240.4,128,0,86.8,5.4546167553975e-05,8.5037706659539e-05
240.8,128,0,87.2,5.4129418216303e-05,8.562061541957e-05
241.2,128,0,87.6,5.3514509516601e-05,8.7355456787986e-05
241.6,128,0,88,5.2899600816898e-05,8.9090298156403e-05
242,128,0,88.4,5.2284692117196e-05,9.082513952482e-05
242.4,128,0,88.8,5.1669783417494e-05,9.2559980893237e-05
242.8,128,0,89.2,5.1054874717792e-05,9.4294822261653e-05
243.2,128,0,89.6,5.043996601809e-05,9.602966363007e-05
243.6,128,0,90,4.9825057318387e-05,9.7764504998486e-05
244,128,0,90.4,4.9210148618685e-05,9.9499346366903e-05
244.4,128,0,90.8,4.8595239918983e-05,0.00010123418773532
244.8,128,0,91.2,4.7980331219281e-05,0.00010296902910374
245.2,128,0,91.6,4.7365422519578e-05,0.00010470387047215
245.6,128,0,92,4.6750513819876e-05,0.00010643871184057
246,128,0,92.4,4.60890961375e-05,0.00010819911141883
246.4,128,0,92.8,4.5188653754418e-05,0.00011009086290178
246.8,128,0,93.2,4.4288211371336e-05,0.00011198261438473
247.2,128,0,93.6,4.3387768988254e-05,0.00011387436586768
247.6,128,0,94,4.2487326605171e-05,0.00011576611735064
248,128,0,94.4,4.1586884222089e-05,0.00011765786883359
248.4,128,0,94.8,4.0686441839007e-05,0.00011954962031654
248.8,128,0,95.2,3.8758741458938e-05,0.00011466679058948
249.2,128,0,95.6,3.6605478044553e-05,0.00010829641333451
249.6,128,0,96,3.4452214630167e-05,0.00010192603607954
250,128,0,96.4,3.2298951215782e-05,9.5555658824566e-05
250.4,128,0,96.8,3.0145687801396e-05,8.9185281569593e-05
250.8,128,0,97.2,2.799242438701e-05,8.2814904314623e-05
251.2,128,0,97.6,2.5839160972625e-05,7.6444527059652e-05
251.6,128,0,98,2.368589755824e-05,7.0074149804681e-05
252,128,0,98.4,2.1532634143854e-05,6.3703772549709e-05
252.4,128,0,98.8,1.9379370729469e-05,5.7333395294738e-05
252.8,128,0,99.2,1.7226107315084e-05,5.0963018039769e-05
253.2,128,0,99.6,1.5072843900698e-05,4.4592640784796e-05
253.6,128,0,100,1.2919580486312e-05,3.8222263529826e-05
254,128,0,100.4,1.0766317071927e-05,3.1851886274855e-05
254.4,128,0,100.8,8.6130536575415e-06,2.5481509019883e-05
254.8,128,0,101.2,6.4597902431561e-06,1.9111131764913e-05
255.2,128,0,101.6,4.3065268287708e-06,1.2740754509942e-05
255.6,128,0,102,2.1532634143855e-06,6.3703772549711e-06
256,128,0,102.4,-1.582457859463e-19,-4.6677409011613e-19
