x,y,z,id,xi,xv
153.6,128,0,0,-2.9481579597189e-219,-2.9481579597189e-219
154,128,0,0.40000000000001,3.7404916520042e-06,3.3980042664622e-05
154.4,128,0,0.80000000000001,7.4809833040089e-06,6.7960085329247e-05
154.8,128,0,1.2,1.1221474956012e-05,0.00010194012799386
155.2,128,0,1.6,1.4961966608016e-05,0.00013592017065848
155.6,128,0,2,1.870245826002e-05,0.0001699002133231
156,128,0,2.4,2.2442949912024e-05,0.00020388025598772
156.4,128,0,2.8,2.5794228528306e-05,0.00021994495444316
156.8,128,0,3.2,2.8630360724805e-05,0.00021439055179137
157.2,128,0,3.6,3.1413982719492e-05,0.00020929250059419
157.6,128,0,4,3.4197604714179e-05,0.00020419444939701
158,128,0,4.4,3.6981226708865e-05,0.00019909639819984
158.4,128,0,4.8,3.9505148812273e-05,0.00019673279737593
158.8,128,0,5.2,4.1774593108898e-05,0.00019704866218567
159.2,128,0,5.6,4.4044037405523e-05,0.00019736452699541
159.6,128,0,6,4.6027831963696e-05,0.00019792451021139
160,128,0,6.4,4.7913137779053e-05,0.00019856866264475
160.4,128,0,6.8,4.9798443594409e-05,0.00019921281507811
160.8,128,0,7.2,5.1683749409765e-05,0.00019985696751146
161.2,128,0,7.6,5.3409790041427e-05,0.00019984957406773
161.6,128,0,8,5.5066224909771e-05,0.00019955742693799
162,128,0,8.4,5.6722659778115e-05,0.00019926527980824
162.4,128,0,8.8,5.805637150499e-05,0.00019915741419423
162.8,128,0,9.2,5.9313046916058e-05,0.00019909353789249
163.2,128,0,9.6,6.0569722327126e-05,0.00019902966159075
163.6,128,0,10,6.1826397738193e-05,0.00019896578528901
164,128,0,10.4,6.3083073149261e-05,0.00019890190898726
164.4,128,0,10.8,6.4300880344201e-05,0.00019886177845058
164.8,128,0,11.2,6.5361309991549e-05,0.00019891779460242
165.2,128,0,11.6,6.6421739638896e-05,0.00019897381075426
165.6,128,0,12,6.7467214948941e-05,0.00019902400586922
166,128,0,12.4,6.8409093660558e-05,0.00019903387558502
166.4,128,0,12.8,6.9350972372175e-05,0.00019904374530082
166.8,128,0,13.2,7.0292851083792e-05,0.00019905361501663
167.2,128,0,13.6,7.1143939946504e-05,0.00019905921393878
167.6,128,0,14,7.1773095533725e-05,0.00019905437302394
168,128,0,14.4,7.2402251120945e-05,0.00019904953210909
168.4,128,0,14.8,7.3031406708166e-05,0.00019904469119425
168.8,128,0,15.2,7.3658196908009e-05,0.00019903939253322
169.2,128,0,15.6,7.4263566065725e-05,0.00019902994850456
169.6,128,0,16,7.486893522344e-05,0.00019902050447589
170,128,0,16.4,7.5474304381155e-05,0.00019901106044723
170.4,128,0,16.8,7.6079673538871e-05,0.00019900161641856
170.8,128,0,17.2,7.6488235485141e-05,0.00019900107354201
171.2,128,0,17.6,7.6856548682702e-05,0.00019900235102679
171.6,128,0,18,7.7224861880262e-05,0.00019900362851156
172,128,0,18.4,7.7593175077823e-05,0.00019900490599633
172.4,128,0,18.8,7.7961488275384e-05,0.00019900618348111
172.8,128,0,19.2,7.8329801472945e-05,0.00019900746096588
173.2,128,0,19.6,7.8698322355505e-05,0.00019900873770965
173.6,128,0,20,7.909360662171e-05,0.00019900991896403
174,128,0,20.4,7.9488890887915e-05,0.00019901110021841
174.4,128,0,20.8,7.988417515412e-05,0.00019901228147279
174.8,128,0,21.2,8.0212345933161e-05,0.0001990127486891
175.2,128,0,21.6,8.0481211918549e-05,0.00019901262762136
175.6,128,0,22,8.0686492676223e-05,0.00019901234351914
176,128,0,22.4,8.0891773433896e-05,0.00019901205941691
176.4,128,0,22.8,8.109705419157e-05,0.00019901177531469
176.8,128,0,23.2,8.1304668571204e-05,0.0001990114714418
177.2,128,0,23.6,8.1518121218414e-05,0.00019901111810657
177.6,128,0,24,8.1731573865624e-05,0.00019901076477133
178,128,0,24.4,8.1945026512833e-05,0.0001990104114361
178.4,128,0,24.8,8.2158479160043e-05,0.00019901005810086
178.8,128,0,25.2,8.2306691274273e-05,0.00019900999348529
179.2,128,0,25.6,8.2430728688326e-05,0.00019901003585401
179.6,128,0,26,8.2554766102379e-05,0.00019901007822272
180,128,0,26.4,8.2678803516432e-05,0.00019901012059144
180.4,128,0,26.8,8.2802840930486e-05,0.00019901016296015
180.8,128,0,27.2,8.2926878344539e-05,0.00019901020532887
181.2,128,0,27.6,8.3053292675823e-05,0.00019901024546374
181.6,128,0,28,8.3182880528879e-05,0.00019901028261612
182,128,0,28.4,8.3312468381935e-05,0.0001990103197685
182.4,128,0,28.8,8.343890880764e-05,0.00019901035404617
182.8,128,0,29.2,8.3508160231983e-05,0.0001990103360901
183.2,128,0,29.6,8.3575680498075e-05,0.00019901032980286
183.6,128,0,30,8.3641376975309e-05,0.00019901033580881
184,128,0,30.4,8.3707073452543e-05,0.00019901034181477
184.4,128,0,30.8,8.3772769929777e-05,0.00019901034782073
184.8,128,0,31.2,8.3838466407011e-05,0.00019901035382669
185.2,128,0,31.6,8.3904162884244e-05,0.00019901035983264
185.6,128,0,32,8.3969859361478e-05,0.0001990103658386
186,128,0,32.4,8.4035555838712e-05,0.00019901037184456
186.4,128,0,32.8,8.4101252315946e-05,0.00019901037785051
186.8,128,0,33.2,8.416694879318e-05,0.00019901038385647
187.2,128,0,33.6,8.4232645270414e-05,0.00019901038986243
187.6,128,0,34,8.4283261296143e-05,0.0001990103939047
188,128,0,34.4,8.4312866023617e-05,0.00019901039521101
188.4,128,0,34.8,8.4342470751092e-05,0.00019901039651731
188.8,128,0,35.2,8.4372075478566e-05,0.00019901039782362
189.2,128,0,35.6,8.4401680206041e-05,0.00019901039912992
189.6,128,0,36,8.4431284933516e-05,0.00019901040043623
190,128,0,36.4,8.446088966099e-05,0.00019901040174253
190.4,128,0,36.8,8.4490494388465e-05,0.00019901040304884
190.8,128,0,37.2,8.4520099115939e-05,0.00019901040435514
191.2,128,0,37.6,8.4547810221146e-05,0.00019901032590218
191.6,128,0,38,8.4574890397773e-05,0.00019901022087453
192,128,0,38.4,8.4601970574399e-05,0.00019901011584688
192.4,128,0,38.8,8.4629050751025e-05,0.00019901001081923
192.8,128,0,39.2,8.4649076762597e-05,0.00019901005902054
193.2,128,0,39.6,8.4659951347409e-05,0.00019901030600704
193.6,128,0,40,8.467082593222e-05,0.00019901055299355
194,128,0,40.4,8.4681700517031e-05,0.00019901079998005
194.4,128,0,40.8,8.4692575101843e-05,0.00019901104696655
194.8,128,0,41.2,8.4703449686654e-05,0.00019901129395306
195.2,128,0,41.6,8.4714674791477e-05,0.00019901148902537
195.6,128,0,42,8.4726719556567e-05,0.00019901156270092
196,128,0,42.4,8.4738764321656e-05,0.00019901163637646
196.4,128,0,42.8,8.4750809086745e-05,0.00019901171005201
196.8,128,0,43.2,8.4762853851834e-05,0.00019901178372756
197.2,128,0,43.6,8.4774898616924e-05,0.0001990118574031
197.6,128,0,44,8.4786943382013e-05,0.00019901193107865
198,128,0,44.4,8.4798988147102e-05,0.00019901200475419
198.4,128,0,44.8,8.4811032912191e-05,0.00019901207842974
198.8,128,0,45.2,8.4814620579668e-05,0.00019901240520799
199.2,128,0,45.6,8.4817793607181e-05,0.00019901274439552
199.6,128,0,46,8.4820966634693e-05,0.00019901308358306
200,128,0,46.4,8.4824139662205e-05,0.00019901342277059
200.4,128,0,46.8,8.4826929077435e-05,0.00019901274993361
200.8,128,0,47.2,8.4829526049891e-05,0.00019901156940486
201.2,128,0,47.6,8.4832123022347e-05,0.00019901038887611
201.6,128,0,48,8.4834719994803e-05,0.00019900920834736
202,128,0,48.4,8.4837316967259e-05,0.0001990080278186
202.4,128,0,48.8,8.4839913939715e-05,0.00019900684728985
