x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600760315e-06,0.00084315202005308
154.4,128,0,0.80000000000001,8.0585201520636e-06,0.0016863040401063
154.8,128,0,1.2,1.2087780228094e-05,0.0025294560601592
155.2,128,0,1.6,1.6117040304125e-05,0.0033726080802121
155.6,128,0,2,2.0146300380157e-05,0.0042157601002652
156,128,0,2.4,2.4175560456188e-05,0.0050589121203183
156.4,128,0,2.8,2.7805318736495e-05,0.0056752981756122
156.8,128,0,3.2,3.090745754107e-05,0.0059897087128141
157.2,128,0,3.6,3.3957269650346e-05,0.0062710028396249
157.6,128,0,4,3.7007081759622e-05,0.0065522969664358
158,128,0,4.4,4.0056893868898e-05,0.0068335910932466
158.4,128,0,4.8,4.2838281793512e-05,0.0070337942072988
158.8,128,0,5.2,4.5356643047367e-05,0.0071545368988807
159.2,128,0,5.6,4.7875004301222e-05,0.0072752795904626
159.6,128,0,6,5.0096584297435e-05,0.0073390828032411
160,128,0,6.4,5.2215837531105e-05,0.0073832539389366
160.4,128,0,6.8,5.4335090764775e-05,0.0074274250746322
160.8,128,0,7.2,5.6454343998446e-05,0.0074715962103278
161.2,128,0,7.6,5.8408651912216e-05,0.007500097208218
161.6,128,0,8,6.0290871597843e-05,0.007521749679155
162,128,0,8.4,6.2173091283471e-05,0.0075434021500919
162.4,128,0,8.8,6.3716573888985e-05,0.0075489342361478
162.8,128,0,9.2,6.5179197537311e-05,0.0075506182713481
163.2,128,0,9.6,6.6641821185638e-05,0.0075523023065484
163.6,128,0,10,6.8104444833965e-05,0.0075539863417487
164,128,0,10.4,6.9567068482292e-05,0.007555670376949
164.4,128,0,10.8,7.0988597177617e-05,0.0075570229880142
164.8,128,0,11.2,7.2243732259701e-05,0.0075570336615583
165.2,128,0,11.6,7.3498867341785e-05,0.0075570443351024
165.6,128,0,12,7.4738414987296e-05,0.0075569943370433
166,128,0,12.4,7.5869980221126e-05,0.0075565240347211
166.4,128,0,12.8,7.7001545454957e-05,0.007556053732399
166.8,128,0,13.2,7.8133110688787e-05,0.0075555834300768
167.2,128,0,13.6,7.9165701440369e-05,0.0075552464352143
167.6,128,0,14,7.9956351806539e-05,0.0075552353067515
168,128,0,14.4,8.074700217271e-05,0.0075552241782886
168.4,128,0,14.8,8.153765253888e-05,0.0075552130498257
168.8,128,0,15.2,8.2326003923484e-05,0.0075552008817532
169.2,128,0,15.6,8.309353563963e-05,0.007555179298934
169.6,128,0,16,8.3861067355776e-05,0.0075551577161147
170,128,0,16.4,8.4628599071922e-05,0.0075551361332955
170.4,128,0,16.8,8.5396130788068e-05,0.0075551145504763
170.8,128,0,17.2,8.5942245408331e-05,0.00755511959628
171.2,128,0,17.6,8.6443078349195e-05,0.0075551300878635
171.6,128,0,18,8.6943911290059e-05,0.007555140579447
172,128,0,18.4,8.7444744230923e-05,0.0075551510710305
172.4,128,0,18.8,8.7945577171787e-05,0.007555161562614
172.8,128,0,19.2,8.8446410112651e-05,0.0075551720541975
173.2,128,0,19.6,8.8947493329425e-05,0.0075551825516742
173.6,128,0,20,8.9480828419008e-05,0.0075551938085794
174,128,0,20.4,9.0014163508592e-05,0.0075552050654846
174.4,128,0,20.8,9.0547498598175e-05,0.0075552163223899
174.8,128,0,21.2,9.1003203821198e-05,0.0075552207620319
175.2,128,0,21.6,9.1390091041373e-05,0.007555219590759
175.6,128,0,22,9.1700777480088e-05,0.0075552169316724
176,128,0,22.4,9.2011463918802e-05,0.0075552142725859
176.4,128,0,22.8,9.2322150357517e-05,0.0075552116134994
176.8,128,0,23.2,9.2636101500986e-05,0.0075552087807102
177.2,128,0,23.6,9.2958220299813e-05,0.0075552055133508
177.6,128,0,24,9.3280339098639e-05,0.0075552022459915
178,128,0,24.4,9.3602457897465e-05,0.0075551989786321
178.4,128,0,24.8,9.3924576696291e-05,0.0075551957112727
178.8,128,0,25.2,9.4163758624723e-05,0.0075551950826786
179.2,128,0,25.6,9.4372208523788e-05,0.0075551954318716
179.6,128,0,26,9.4580658422854e-05,0.0075551957810646
180,128,0,26.4,9.478910832192e-05,0.0075551961302576
180.4,128,0,26.8,9.4997558220986e-05,0.0075551964794506
180.8,128,0,27.2,9.5206008120052e-05,0.0075551968286436
181.2,128,0,27.6,9.5417906914647e-05,0.0075551971522238
181.6,128,0,28,9.5634410474148e-05,0.0075551974416074
182,128,0,28.4,9.5850914033649e-05,0.0075551977309909
182.4,128,0,28.8,9.6063077518919e-05,0.0075551979995539
182.8,128,0,29.2,9.6196381515619e-05,0.0075551978898063
183.2,128,0,29.6,9.6327454041068e-05,0.0075551977967582
183.6,128,0,30,9.6456175693972e-05,0.0075551977213029
184,128,0,30.4,9.6584897346876e-05,0.0075551976458476
184.4,128,0,30.8,9.671361899978e-05,0.0075551975703923
184.8,128,0,31.2,9.6842340652683e-05,0.007555197494937
185.2,128,0,31.6,9.6971062305587e-05,0.0075551974194817
185.6,128,0,32,9.7099783958491e-05,0.0075551973440264
186,128,0,32.4,9.7228505611394e-05,0.0075551972685711
186.4,128,0,32.8,9.7357227264298e-05,0.0075551971931158
186.8,128,0,33.2,9.7485948917202e-05,0.0075551971176606
187.2,128,0,33.6,9.7614670570106e-05,0.0075551970422053
187.6,128,0,34,9.7719091831602e-05,0.0075551971773435
188,128,0,34.4,9.7789655832829e-05,0.0075551976058976
188.4,128,0,34.8,9.7860219834056e-05,0.0075551980344518
188.8,128,0,35.2,9.7930783835283e-05,0.0075551984630059
