x,y,z,id,xi,xv
153.6,128,0,0,-2.2312174824515e-168,-2.2312174824515e-168
154,128,0,0.40000000000001,2.843336532006e-06,1.3080562762712e-05
154.4,128,0,0.80000000000001,5.6866730640125e-06,2.6161125525425e-05
154.8,128,0,1.2,8.5300095960179e-06,3.9241688288135e-05
155.2,128,0,1.6,1.1373346128024e-05,5.2322251050846e-05
155.6,128,0,2,1.421668266003e-05,6.5402813813557e-05
156,128,0,2.4,1.7060019192036e-05,7.8483376576268e-05
156.4,128,0,2.8,1.9549952380348e-05,8.4484273441736e-05
156.8,128,0,3.2,2.1569217433832e-05,8.2185472236165e-05
157.2,128,0,3.6,2.3536797422302e-05,8.0401440659664e-05
157.6,128,0,4,2.5504377410771e-05,7.8617409083163e-05
158,128,0,4.4,2.747195739924e-05,7.6833377506662e-05
158.4,128,0,4.8,2.9213036963484e-05,7.5996588770331e-05
158.8,128,0,5.2,3.0732170608121e-05,7.6087995572588e-05
159.2,128,0,5.6,3.2251304252757e-05,7.6179402374844e-05
159.6,128,0,6,3.3528501114627e-05,7.6420244872132e-05
160,128,0,6.4,3.4722280957791e-05,7.6712611077494e-05
160.4,128,0,6.8,3.5916060800955e-05,7.7004977282856e-05
160.8,128,0,7.2,3.7109840644118e-05,7.7297343488219e-05
161.2,128,0,7.6,3.8170061156741e-05,7.727161635917e-05
161.6,128,0,8,3.9171910474009e-05,7.7106868705769e-05
162,128,0,8.4,4.0173759791278e-05,7.6942121052369e-05
162.4,128,0,8.8,4.0920966421525e-05,7.68863292999e-05
162.8,128,0,9.2,4.160738802605e-05,7.685654609815e-05
163.2,128,0,9.6,4.2293809630575e-05,7.68267628964e-05
163.6,128,0,10,4.29802312351e-05,7.679697969465e-05
164,128,0,10.4,4.3666652839625e-05,7.67671964929e-05
164.4,128,0,10.8,4.4324013648991e-05,7.675040643053e-05
164.8,128,0,11.2,4.4863707193715e-05,7.6786225636474e-05
165.2,128,0,11.6,4.5403400738439e-05,7.6822044842418e-05
165.6,128,0,12,4.5931709093734e-05,7.6853713181432e-05
166,128,0,12.4,4.6381146224359e-05,7.6856626271334e-05
166.4,128,0,12.8,4.6830583354984e-05,7.6859539361237e-05
166.8,128,0,13.2,4.7280020485608e-05,7.6862452451139e-05
167.2,128,0,13.6,4.7671164100313e-05,7.6863714259504e-05
167.6,128,0,14,4.7919810827051e-05,7.6860939555805e-05
168,128,0,14.4,4.8168457553789e-05,7.6858164852106e-05
168.4,128,0,14.8,4.8417104280527e-05,7.6855390148407e-05
168.8,128,0,15.2,4.8663926491483e-05,7.6852288856783e-05
169.2,128,0,15.6,4.8894225814982e-05,7.6846229971936e-05
169.6,128,0,16,4.912452513848e-05,7.6840171087089e-05
170,128,0,16.4,4.9354824461979e-05,7.6834112202242e-05
170.4,128,0,16.8,4.9585123785478e-05,7.6828053317394e-05
170.8,128,0,17.2,4.9712101314553e-05,7.6827735105051e-05
171.2,128,0,17.6,4.9817948657852e-05,7.6828590909062e-05
171.6,128,0,18,4.9923796001151e-05,7.6829446713073e-05
172,128,0,18.4,5.002964334445e-05,7.6830302517084e-05
172.4,128,0,18.8,5.0135490687749e-05,7.6831158321095e-05
172.8,128,0,19.2,5.0241338031048e-05,7.6832014125107e-05
173.2,128,0,19.6,5.0347274953069e-05,7.6832869418359e-05
173.6,128,0,20,5.0464755461241e-05,7.6833658892607e-05
174,128,0,20.4,5.0582235969413e-05,7.6834448366854e-05
174.4,128,0,20.8,5.0699716477585e-05,7.6835237841102e-05
174.8,128,0,21.2,5.0787780549692e-05,7.6835541301934e-05
175.2,128,0,21.6,5.0850164283452e-05,7.6835444895976e-05
175.6,128,0,22,5.0888449793569e-05,7.6835244156121e-05
176,128,0,22.4,5.0926735303686e-05,7.6835043416266e-05
176.4,128,0,22.8,5.0965020813803e-05,7.6834842676411e-05
176.8,128,0,23.2,5.1003857147546e-05,7.6834627263642e-05
177.2,128,0,23.6,5.1044071534709e-05,7.68343751421e-05
177.6,128,0,24,5.1084285921871e-05,7.6834123020559e-05
178,128,0,24.4,5.1124500309034e-05,7.6833870899018e-05
178.4,128,0,24.8,5.1164714696196e-05,7.6833618777476e-05
178.8,128,0,25.2,5.1187000541055e-05,7.6833575103424e-05
179.2,128,0,25.6,5.1202643013842e-05,7.6833608669015e-05
179.6,128,0,26,5.1218285486628e-05,7.6833642234606e-05
180,128,0,26.4,5.1233927959415e-05,7.6833675800197e-05
180.4,128,0,26.8,5.1249570432201e-05,7.6833709365788e-05
180.8,128,0,27.2,5.1265212904988e-05,7.683374293138e-05
181.2,128,0,27.6,5.1281334080768e-05,7.6833774544494e-05
181.6,128,0,28,5.1298094392968e-05,7.6833803550773e-05
182,128,0,28.4,5.1314854705168e-05,7.6833832557053e-05
182.4,128,0,28.8,5.1331014805346e-05,7.6833859414161e-05
182.8,128,0,29.2,5.1336269006094e-05,7.683384722064e-05
183.2,128,0,29.6,5.1341265113501e-05,7.6833840361663e-05
183.6,128,0,30,5.1345989317539e-05,7.6833839122671e-05
184,128,0,30.4,5.1350713521577e-05,7.6833837883679e-05
184.4,128,0,30.8,5.1355437725615e-05,7.6833836644687e-05
184.8,128,0,31.2,5.1360161929653e-05,7.6833835405695e-05
185.2,128,0,31.6,5.1364886133691e-05,7.6833834166703e-05
185.6,128,0,32,5.1369610337729e-05,7.6833832927711e-05
186,128,0,32.4,5.1374334541767e-05,7.6833831688719e-05
186.4,128,0,32.8,5.1379058745805e-05,7.6833830449727e-05
186.8,128,0,33.2,5.1383782949843e-05,7.6833829210735e-05
187.2,128,0,33.6,5.1388507153881e-05,7.6833827971743e-05
187.6,128,0,34,5.1391647505618e-05,7.6833828537623e-05
188,128,0,34.4,5.1392581106909e-05,7.6833831618196e-05
188.4,128,0,34.8,5.13935147082e-05,7.683383469877e-05
188.8,128,0,35.2,5.1394448309491e-05,7.6833837779343e-05
189.2,128,0,35.6,5.1395381910782e-05,7.6833840859916e-05
189.6,128,0,36,5.1396315512072e-05,7.6833843940489e-05
