x,y,z,id,xi,xv
153.6,128,0,0,1.3042852324336e-316,1.3042852324336e-316
154,128,0,0.40000000000001,4.0292993608697e-06,0.00020010086432222
154.4,128,0,0.80000000000001,8.0585987217399e-06,0.00040020172864446
154.8,128,0,1.2,1.2087898082609e-05,0.00060030259296664
155.2,128,0,1.6,1.6117197443478e-05,0.00080040345728883
155.6,128,0,2,2.0146496804348e-05,0.001000504321611
156,128,0,2.4,2.4175796165217e-05,0.0012006051859333
156.4,128,0,2.8,2.7805592376354e-05,0.0013117266973444
156.8,128,0,3.2,3.0907767487278e-05,0.0013078111574662
157.2,128,0,3.6,3.3957615950372e-05,0.0012956423729517
157.6,128,0,4,3.7007464413465e-05,0.0012834735884372
158,128,0,4.4,4.0057312876559e-05,0.0012713048039227
158.4,128,0,4.8,4.2838736034784e-05,0.0012633761408562
158.8,128,0,5.2,4.5357131424569e-05,0.0012596023382375
159.2,128,0,5.6,4.7875526814352e-05,0.0012558285356188
159.6,128,0,6,5.0097139516773e-05,0.0012542704947223
160,128,0,6.4,5.2216424963699e-05,0.0012534764229705
160.4,128,0,6.8,5.4335710410625e-05,0.0012526823512188
160.8,128,0,7.2,5.6454995857552e-05,0.001251888279467
161.2,128,0,7.6,5.8409335332107e-05,0.0012520185686985
161.6,128,0,8,6.0291586293361e-05,0.0012525528435991
162,128,0,8.4,6.2173837254615e-05,0.0012530871184997
162.4,128,0,8.8,6.3717349148059e-05,0.0012533074440845
162.8,128,0,9.2,6.5180001609839e-05,0.0012534528277283
163.2,128,0,9.6,6.6642654071619e-05,0.0012535982113721
163.6,128,0,10,6.8105306533398e-05,0.0012537435950158
164,128,0,10.4,6.9567958995178e-05,0.0012538889786596
164.4,128,0,10.8,7.0989516236403e-05,0.0012539860869594
164.8,128,0,11.2,7.2244678781061e-05,0.001253887728217
165.2,128,0,11.6,7.3499841325719e-05,0.0012537893694746
165.6,128,0,12,7.4739416383568e-05,0.0012536980159198
166,128,0,12.4,7.5871008681718e-05,0.0012536551910023
166.4,128,0,12.8,7.7002600979868e-05,0.0012536123660849
166.8,128,0,13.2,7.8134193278018e-05,0.0012535695411675
167.2,128,0,13.6,7.9166809994937e-05,0.0012535425737287
167.6,128,0,14,7.9957483640012e-05,0.0012535543694583
168,128,0,14.4,8.0748157285087e-05,0.0012535661651878
168.4,128,0,14.8,8.1538830930162e-05,0.0012535779609174
168.8,128,0,15.2,8.2327205635405e-05,0.0012535903291606
