x,y,z,id,xi,xv
153.6,128,0,0,1.5020703751352e-99,1.5020703751352e-99
154,128,0,0.40000000000001,1.3371566959779e-06,2.9852300451068e-06
154.4,128,0,0.80000000000001,2.674313391956e-06,5.9704600902138e-06
154.8,128,0,1.2,4.0114700879336e-06,8.9556901353201e-06
155.2,128,0,1.6,5.3486267839113e-06,1.1940920180427e-05
155.6,128,0,2,6.6857834798892e-06,1.4926150225533e-05
156,128,0,2.4,8.0229401758671e-06,1.791138027064e-05
156.4,128,0,2.8,9.0917616039693e-06,1.9258331193805e-05
156.8,128,0,3.2,9.8013378009972e-06,1.8721002719408e-05
157.2,128,0,3.6,1.0469099878614e-05,1.8352663062336e-05
157.6,128,0,4,1.113686195623e-05,1.7984323405263e-05
158,128,0,4.4,1.1804624033847e-05,1.761598374819e-05
158.4,128,0,4.8,1.2337087796147e-05,1.7437748144914e-05
158.8,128,0,5.2,1.2736973842018e-05,1.7445793954512e-05
159.2,128,0,5.6,1.3136859887888e-05,1.745383976411e-05
159.6,128,0,6,1.3415278548032e-05,1.7509485571944e-05
160,128,0,6.4,1.3651816651315e-05,1.7581543311433e-05
160.4,128,0,6.8,1.3888354754599e-05,1.7653601050922e-05
160.8,128,0,7.2,1.4124892857882e-05,1.7725658790411e-05
161.2,128,0,7.6,1.4307638111338e-05,1.7717017210481e-05
161.6,128,0,8,1.4466873566314e-05,1.7673106542875e-05
162,128,0,8.4,1.462610902129e-05,1.7629195875269e-05
162.4,128,0,8.8,1.4707636442096e-05,1.7614657089542e-05
162.8,128,0,9.2,1.4770614400864e-05,1.7607129581526e-05
163.2,128,0,9.6,1.4833592359632e-05,1.7599602073509e-05
163.6,128,0,10,1.48965703184e-05,1.7592074565493e-05
164,128,0,10.4,1.4959548277168e-05,1.7584547057476e-05
164.4,128,0,10.8,1.5016765220173e-05,1.7580516330415e-05
164.8,128,0,11.2,1.5050655789529e-05,1.759064408208e-05
165.2,128,0,11.6,1.5084546358884e-05,1.7600771833746e-05
165.6,128,0,12,1.5116472154808e-05,1.7609688063352e-05
166,128,0,12.4,1.5134786926711e-05,1.7610211439321e-05
166.4,128,0,12.8,1.5153101698614e-05,1.7610734815289e-05
166.8,128,0,13.2,1.5171416470518e-05,1.7611258191258e-05
167.2,128,0,13.6,1.5185289028623e-05,1.7611411631203e-05
167.6,128,0,14,1.5188302717916e-05,1.7610660772766e-05
168,128,0,14.4,1.5191316407209e-05,1.7609909914328e-05
168.4,128,0,14.8,1.5194330096502e-05,1.7609159055891e-05
168.8,128,0,15.2,1.5197184713319e-05,1.7608312042043e-05
169.2,128,0,15.6,1.5198598763457e-05,1.7606594240979e-05
169.6,128,0,16,1.5200012813596e-05,1.7604876439915e-05
170,128,0,16.4,1.5201426863735e-05,1.7603158638851e-05
170.4,128,0,16.8,1.5202840913874e-05,1.7601440837787e-05
170.8,128,0,17.2,1.5203195612302e-05,1.7601353871101e-05
171.2,128,0,17.6,1.5203333664293e-05,1.7601600423916e-05
171.6,128,0,18,1.5203471716285e-05,1.7601846976731e-05
172,128,0,18.4,1.5203609768277e-05,1.7602093529546e-05
172.4,128,0,18.8,1.5203747820269e-05,1.7602340082361e-05
172.8,128,0,19.2,1.5203885872261e-05,1.7602586635176e-05
173.2,128,0,19.6,1.520402481843e-05,1.7602833033511e-05
173.6,128,0,20,1.5204278993011e-05,1.7603059524786e-05
174,128,0,20.4,1.5204533167591e-05,1.760328601606e-05
174.4,128,0,20.8,1.5204787342171e-05,1.7603512507335e-05
174.8,128,0,21.2,1.5204926653084e-05,1.7603599036614e-05
175.2,128,0,21.6,1.5204969115775e-05,1.7603570381164e-05
175.6,128,0,22,1.520495871371e-05,1.7603511304104e-05
176,128,0,22.4,1.5204948311645e-05,1.7603452227044e-05
176.4,128,0,22.8,1.520493790958e-05,1.7603393149984e-05
176.8,128,0,23.2,1.5204926880655e-05,1.7603329566892e-05
177.2,128,0,23.6,1.5204914283449e-05,1.7603254710586e-05
177.6,128,0,24,1.5204901686244e-05,1.7603179854279e-05
178,128,0,24.4,1.5204889089038e-05,1.7603104997973e-05
178.4,128,0,24.8,1.5204876491832e-05,1.7603030141666e-05
178.8,128,0,25.2,1.5204872922483e-05,1.7603017596685e-05
179.2,128,0,25.6,1.520487269838e-05,1.7603028140993e-05
179.6,128,0,26,1.5204872474278e-05,1.7603038685302e-05
180,128,0,26.4,1.5204872250175e-05,1.7603049229611e-05
180.4,128,0,26.8,1.5204872026073e-05,1.760305977392e-05
180.8,128,0,27.2,1.5204871801971e-05,1.7603070318228e-05
181.2,128,0,27.6,1.5204871451525e-05,1.7603080167261e-05
181.6,128,0,28,1.5204870932394e-05,1.7603089088e-05
182,128,0,28.4,1.5204870413262e-05,1.760309800874e-05
182.4,128,0,28.8,1.520486992899e-05,1.7603106247533e-05
182.8,128,0,29.2,1.5204870078117e-05,1.7603102095325e-05
183.2,128,0,29.6,1.5204870173454e-05,1.7603099394351e-05
183.6,128,0,30,1.5204870212121e-05,1.7603098222265e-05
184,128,0,30.4,1.5204870250788e-05,1.7603097050178e-05
184.4,128,0,30.8,1.5204870289455e-05,1.7603095878092e-05
184.8,128,0,31.2,1.5204870328123e-05,1.7603094706005e-05
185.2,128,0,31.6,1.520487036679e-05,1.7603093533919e-05
185.6,128,0,32,1.5204870405457e-05,1.7603092361832e-05
186,128,0,32.4,1.5204870444124e-05,1.7603091189745e-05
186.4,128,0,32.8,1.5204870482791e-05,1.7603090017659e-05
186.8,128,0,33.2,1.5204870521459e-05,1.7603088845572e-05
187.2,128,0,33.6,1.5204870560126e-05,1.7603087673486e-05
187.6,128,0,34,1.5204870391885e-05,1.7603087430263e-05
188,128,0,34.4,1.5204869935365e-05,1.7603088481208e-05
188.4,128,0,34.8,1.5204869478844e-05,1.7603089532154e-05
188.8,128,0,35.2,1.5204869022324e-05,1.7603090583099e-05
189.2,128,0,35.6,1.5204868565803e-05,1.7603091634044e-05
189.6,128,0,36,1.5204868109282e-05,1.7603092684989e-05
190,128,0,36.4,1.5204867652762e-05,1.7603093735934e-05
190.4,128,0,36.8,1.5204867196241e-05,1.760309478688e-05
190.8,128,0,37.2,1.5204866739721e-05,1.7603095837825e-05
191.2,128,0,37.6,1.5204866269139e-05,1.7603088355054e-05
191.6,128,0,38,1.5204865793871e-05,1.7603078028968e-05
192,128,0,38.4,1.5204865318604e-05,1.7603067702882e-05
192.4,128,0,38.8,1.5204864843337e-05,1.7603057376796e-05
192.8,128,0,39.2,1.5204865324852e-05,1.7603062126882e-05
193.2,128,0,39.6,1.5204867047608e-05,1.7603086435409e-05
193.6,128,0,40,1.5204868770364e-05,1.7603110743937e-05
194,128,0,40.4,1.520487049312e-05,1.7603135052465e-05
194.4,128,0,40.8,1.5204872215876e-05,1.7603159360992e-05
194.8,128,0,41.2,1.5204873938632e-05,1.760318366952e-05
195.2,128,0,41.6,1.5204875460066e-05,1.7603202652635e-05
