x,y,z,id,xi,xv
195.6,128,0,42,1.8775365939577e-05,2.2190290717725e-05
196,128,0,42.4,1.8775368364345e-05,2.2190298857233e-05
196.4,128,0,42.8,1.8775370789113e-05,2.2190306996742e-05
196.8,128,0,43.2,1.877537321388e-05,2.2190315136251e-05
197.2,128,0,43.6,1.8775375638648e-05,2.2190323275759e-05
197.6,128,0,44,1.8775378063416e-05,2.2190331415268e-05
198,128,0,44.4,1.8775380488184e-05,2.2190339554777e-05
198.4,128,0,44.8,1.8775382912951e-05,2.2190347694286e-05
198.8,128,0,45.2,1.8775380208837e-05,2.2190390802408e-05
199.2,128,0,45.6,1.8775377253261e-05,2.2190435624994e-05
199.6,128,0,46,1.8775374297685e-05,2.219048044758e-05
200,128,0,46.4,1.8775371342108e-05,2.2190525270166e-05
200.4,128,0,46.8,1.8775362486474e-05,2.2190445176936e-05
200.8,128,0,47.2,1.8775350671019e-05,2.2190302418489e-05
201.2,128,0,47.6,1.8775338855564e-05,2.2190159660043e-05
201.6,128,0,48,1.877532704011e-05,2.2190016901597e-05
202,128,0,48.4,1.8775315224655e-05,2.2189874143151e-05
202.4,128,0,48.8,1.87753034092e-05,2.2189731384705e-05
202.8,128,0,49.2,1.8775291593745e-05,2.2189588626259e-05
203.2,128,0,49.6,1.877527977829e-05,2.2189445867812e-05
203.6,128,0,50,1.8775267962835e-05,2.2189303109366e-05
204,128,0,50.4,1.8775256147381e-05,2.218916035092e-05
204.4,128,0,50.8,1.8775244331926e-05,2.2189017592474e-05
204.8,128,0,51.2,1.8775232516471e-05,2.2188874834028e-05
205.2,128,0,51.6,1.8775220701016e-05,2.2188732075582e-05
205.6,128,0,52,1.8775209369466e-05,2.2188862664398e-05
206,128,0,52.4,1.8775198673282e-05,2.2189352158162e-05
206.4,128,0,52.8,1.8775187977099e-05,2.2189841651927e-05
206.8,128,0,53.2,1.8775177280916e-05,2.2190331145691e-05
207.2,128,0,53.6,1.8775166584732e-05,2.2190820639456e-05
207.6,128,0,54,1.8775155888549e-05,2.219131013322e-05
208,128,0,54.4,1.8775145192366e-05,2.2191799626985e-05
208.4,128,0,54.8,1.8775134496182e-05,2.2192289120749e-05
208.8,128,0,55.2,1.8775123799999e-05,2.2192778614514e-05
209.2,128,0,55.6,1.8775113103816e-05,2.2193268108278e-05
209.6,128,0,56,1.8775102407632e-05,2.2193757602043e-05
210,128,0,56.4,1.8775091711449e-05,2.2194247095807e-05
210.4,128,0,56.8,1.8775081015266e-05,2.2194736589572e-05
210.8,128,0,57.2,1.8775070319082e-05,2.2195226083336e-05
211.2,128,0,57.6,1.8775063668314e-05,2.2195779311981e-05
211.6,128,0,58,1.8775425275955e-05,2.2193949688969e-05
212,128,0,58.4,1.8775775764072e-05,2.2192059461257e-05
212.4,128,0,58.8,1.8776126252188e-05,2.2190169233545e-05
212.8,128,0,59.2,1.8776476740304e-05,2.2188279005834e-05
213.2,128,0,59.6,1.877682722842e-05,2.2186388778122e-05
213.6,128,0,60,1.8777177716537e-05,2.2184498550411e-05
214,128,0,60.4,1.8777528204653e-05,2.2182608322699e-05
214.4,128,0,60.8,1.8777878692769e-05,2.2180718094987e-05
214.8,128,0,61.2,1.8778229180885e-05,2.2178827867276e-05
215.2,128,0,61.6,1.8778579669002e-05,2.2176937639564e-05
215.6,128,0,62,1.8778930157118e-05,2.2175047411852e-05
216,128,0,62.4,1.8779280645234e-05,2.2173157184141e-05
216.4,128,0,62.8,1.877963113335e-05,2.2171266956429e-05
216.8,128,0,63.2,1.8779981621467e-05,2.2169376728717e-05
217.2,128,0,63.6,1.8780332109583e-05,2.2167486501006e-05
217.6,128,0,64,1.8780682597699e-05,2.2165596273294e-05
218,128,0,64.4,1.8781003682276e-05,2.2166431720479e-05
218.4,128,0,64.8,1.878128742576e-05,2.2170728644927e-05
218.8,128,0,65.2,1.8781571169244e-05,2.2175025569375e-05
219.2,128,0,65.6,1.8781549342767e-05,2.2174053322405e-05
219.6,128,0,66,1.8780942328487e-05,2.2162990244342e-05
220,128,0,66.4,1.8780335314208e-05,2.2151927166279e-05
220.4,128,0,66.8,1.8779728299928e-05,2.2140864088216e-05
220.8,128,0,67.2,1.8779121285648e-05,2.2129801010152e-05
221.2,128,0,67.6,1.8778514271368e-05,2.2118737932089e-05
221.6,128,0,68,1.8777907257088e-05,2.2107674854026e-05
222,128,0,68.4,1.877715379751e-05,2.2098945375203e-05
222.4,128,0,68.8,1.8775801301896e-05,2.2099761508673e-05
222.8,128,0,69.2,1.8774448806283e-05,2.2100577642143e-05
223.2,128,0,69.6,1.8773096310669e-05,2.2101393775614e-05
223.6,128,0,70,1.8771743815056e-05,2.2102209909084e-05
224,128,0,70.4,1.8770391319443e-05,2.2103026042554e-05
224.4,128,0,70.8,1.8769038823829e-05,2.2103842176024e-05
224.8,128,0,71.2,1.8767686328216e-05,2.2104658309494e-05
225.2,128,0,71.6,1.8766333832603e-05,2.2105474442964e-05
225.6,128,0,72,1.8764981336989e-05,2.2106290576434e-05
226,128,0,72.4,1.8763628841376e-05,2.2107106709904e-05
226.4,128,0,72.8,1.8762276345763e-05,2.2107922843374e-05
226.8,128,0,73.2,1.8760809622415e-05,2.212833286369e-05
227.2,128,0,73.6,1.8759201857702e-05,2.2172936207567e-05
227.6,128,0,74,1.8757594092989e-05,2.2217539551443e-05
228,128,0,74.4,1.8755986328276e-05,2.226214289532e-05
228.4,128,0,74.8,1.8754378563564e-05,2.2306746239196e-05
228.8,128,0,75.2,1.8752770798851e-05,2.2351349583073e-05
229.2,128,0,75.6,1.8751163034138e-05,2.2395952926949e-05
229.6,128,0,76,1.8749555269425e-05,2.2440556270826e-05
230,128,0,76.4,1.8747947504713e-05,2.2485159614702e-05
230.4,128,0,76.8,1.874633974e-05,2.2529762958579e-05
230.8,128,0,77.2,1.8744731975287e-05,2.2574366302455e-05
231.2,128,0,77.6,1.8743124210574e-05,2.2618969646332e-05
231.6,128,0,78,1.8741516445862e-05,2.2663572990208e-05
232,128,0,78.4,1.8739908681149e-05,2.2708176334085e-05
232.4,128,0,78.8,1.8738300916436e-05,2.2752779677962e-05
232.8,128,0,79.2,1.8736693151723e-05,2.2797383021838e-05
233.2,128,0,79.6,1.873508538701e-05,2.2841986365715e-05
233.6,128,0,80,1.8744488977473e-05,2.2787043827903e-05
234,128,0,80.4,1.8755788059826e-05,2.2714965487236e-05
234.4,128,0,80.8,1.8767087142179e-05,2.2642887146569e-05
234.8,128,0,81.2,1.8782809357532e-05,2.2513928820241e-05
235.2,128,0,81.6,1.8801301734365e-05,2.2349347159693e-05
235.6,128,0,82,1.8819794111197e-05,2.2184765499144e-05
236,128,0,82.4,1.8838286488029e-05,2.2020183838596e-05
236.4,128,0,82.8,1.8856778864862e-05,2.1855602178048e-05
236.8,128,0,83.2,1.8875271241694e-05,2.16910205175e-05
237.2,128,0,83.6,1.8893763618527e-05,2.1526438856951e-05
237.6,128,0,84,1.8912255995359e-05,2.1361857196403e-05
238,128,0,84.4,1.8930748372191e-05,2.1197275535855e-05
238.4,128,0,84.8,1.8949240749024e-05,2.1032693875307e-05
238.8,128,0,85.2,1.8967733125856e-05,2.0868112214758e-05
239.2,128,0,85.6,1.8986225502689e-05,2.070353055421e-05
239.6,128,0,86,1.9004717879521e-05,2.0538948893662e-05
240,128,0,86.4,1.9023210256353e-05,2.0374367233114e-05
240.4,128,0,86.8,1.9041702633186e-05,2.0209785572565e-05
240.8,128,0,87.2,1.9045112535717e-05,2.0348844441285e-05
241.2,128,0,87.6,1.9034786633318e-05,2.0764432677526e-05
241.6,128,0,88,1.9024460730919e-05,2.1180020913767e-05
242,128,0,88.4,1.901413482852e-05,2.1595609150008e-05
242.4,128,0,88.8,1.9003808926121e-05,2.201119738625e-05
242.8,128,0,89.2,1.8993483023722e-05,2.2426785622491e-05
243.2,128,0,89.6,1.8983157121323e-05,2.2842373858732e-05
243.6,128,0,90,1.8972831218924e-05,2.3257962094974e-05
244,128,0,90.4,1.8962505316525e-05,2.3673550331215e-05
244.4,128,0,90.8,1.8952179414126e-05,2.4089138567456e-05
244.8,128,0,91.2,1.8941853511727e-05,2.4504726803698e-05
245.2,128,0,91.6,1.8931527609328e-05,2.4920315039939e-05
245.6,128,0,92,1.8921201706929e-05,2.533590327618e-05
246,128,0,92.4,1.8892543528403e-05,2.5757851992246e-05
246.4,128,0,92.8,1.8769669855093e-05,2.6212489270799e-05
246.8,128,0,93.2,1.8646796181783e-05,2.6667126549352e-05
247.2,128,0,93.6,1.8523922508473e-05,2.7121763827904e-05
247.6,128,0,94,1.8401048835163e-05,2.7576401106457e-05
248,128,0,94.4,1.8278175161854e-05,2.803103838501e-05
248.4,128,0,94.8,1.8155301488544e-05,2.8485675663563e-05
248.8,128,0,95.2,1.7343144706645e-05,2.7322888020005e-05
249.2,128,0,95.6,1.6379636667387e-05,2.5804949796672e-05
249.6,128,0,96,1.5416128628129e-05,2.4287011573338e-05
250,128,0,96.4,1.4452620588871e-05,2.2769073350004e-05
250.4,128,0,96.8,1.3489112549612e-05,2.125113512667e-05
250.8,128,0,97.2,1.2525604510354e-05,1.9733196903337e-05
251.2,128,0,97.6,1.1562096471097e-05,1.8215258680003e-05
251.6,128,0,98,1.0598588431838e-05,1.669732045667e-05
252,128,0,98.4,9.6350803925802e-06,1.5179382233336e-05
252.4,128,0,98.8,8.6715723533223e-06,1.3661444010002e-05
252.8,128,0,99.2,7.7080643140644e-06,1.2143505786669e-05
253.2,128,0,99.6,6.7445562748062e-06,1.0625567563335e-05
253.6,128,0,100,5.7810482355482e-06,9.1076293400016e-06
254,128,0,100.4,4.8175401962902e-06,7.589691116668e-06
254.4,128,0,100.8,3.8540321570321e-06,6.0717528933343e-06
254.8,128,0,101.2,2.8905241177741e-06,4.5538146700007e-06
255.2,128,0,101.6,1.9270160785161e-06,3.0358764466672e-06
255.6,128,0,102,9.6350803925806e-07,1.5179382233336e-06
256,128,0,102.4,-7.0740989287198e-20,-1.1122187576762e-19
