x,y,z,id,xi,xv
153.6,128,0,0,-2.1284209828163e-140,-2.1284209828163e-140
154,128,0,0.40000000000001,2.1732107598736e-06,7.1738231964661e-06
154.4,128,0,0.80000000000001,4.3464215197474e-06,1.4347646392933e-05
154.8,128,0,1.2,6.5196322796205e-06,2.1521469589398e-05
155.2,128,0,1.6,8.6928430394938e-06,2.8695292785863e-05
155.6,128,0,2,1.0866053799367e-05,3.5869115982329e-05
156,128,0,2.4,1.3039264559241e-05,4.3042939178794e-05
156.4,128,0,2.8,1.4890999505704e-05,4.6302849198229e-05
156.8,128,0,3.2,1.6312963249448e-05,4.5023035337435e-05
157.2,128,0,3.6,1.7685680811875e-05,4.4094625848603e-05
157.6,128,0,4,1.9058398374302e-05,4.316621635977e-05
158,128,0,4.4,2.043111593673e-05,4.2237806870938e-05
158.4,128,0,4.8,2.1609931327628e-05,4.1795761255594e-05
158.8,128,0,5.2,2.2598743561043e-05,4.1830299635775e-05
159.2,128,0,5.6,2.3587555794458e-05,4.1864838015957e-05
159.6,128,0,6,2.4378085867293e-05,4.1998416491539e-05
160,128,0,6.4,2.5100250532813e-05,4.216614285235e-05
160.4,128,0,6.8,2.5822415198333e-05,4.2333869213161e-05
160.8,128,0,7.2,2.6544579863852e-05,4.2501595573973e-05
161.2,128,0,7.6,2.7161587826717e-05,4.2483609880308e-05
161.6,128,0,8,2.7732637769213e-05,4.2384459998656e-05
162,128,0,8.4,2.8303687711709e-05,4.2285310117004e-05
162.4,128,0,8.8,2.8689161725528e-05,4.2252224778673e-05
162.8,128,0,9.2,2.9030337441485e-05,4.2234909518062e-05
163.2,128,0,9.6,2.9371513157441e-05,4.2217594257451e-05
163.6,128,0,10,2.9712688873398e-05,4.220027899684e-05
164,128,0,10.4,3.0053864589355e-05,4.2182963736229e-05
164.4,128,0,10.8,3.0375766406264e-05,4.2173496399557e-05
164.8,128,0,11.2,3.0619628136264e-05,4.2195805335277e-05
165.2,128,0,11.6,3.0863489866265e-05,4.2218114270997e-05
165.6,128,0,12,3.1099922627633e-05,4.2237786237226e-05
166,128,0,12.4,3.1284890996798e-05,4.2239190522048e-05
166.4,128,0,12.8,3.1469859365964e-05,4.224059480687e-05
