x,y,z,id,xi,xv
153.6,128,0,0,-2.9427638968155e-89,-2.9427638968155e-89
154,128,0,0.40000000000001,1.1489007802941e-06,2.3362151200578e-06
154.4,128,0,0.80000000000001,2.2978015605884e-06,4.6724302401159e-06
154.8,128,0,1.2,3.4467023408823e-06,7.0086453601733e-06
155.2,128,0,1.6,4.5956031211762e-06,9.3448604802309e-06
155.6,128,0,2,5.7445039014704e-06,1.1681075600289e-05
156,128,0,2.4,6.8934046817645e-06,1.4017290720346e-05
156.4,128,0,2.8,7.7898727578071e-06,1.5070220314635e-05
156.8,128,0,3.2,8.3486916830236e-06,1.4649192205627e-05
157.2,128,0,3.6,8.8685944530895e-06,1.4363312735998e-05
157.6,128,0,4,9.3884972231553e-06,1.4077433266368e-05
158,128,0,4.4,9.9083999932211e-06,1.3791553796739e-05
158.4,128,0,4.8,1.0310887486025e-05,1.3652803100218e-05
158.8,128,0,5.2,1.0598320705633e-05,1.3658222689295e-05
159.2,128,0,5.6,1.0885753925241e-05,1.3663642278372e-05
159.6,128,0,6,1.1073955872281e-05,1.3707172729904e-05
160,128,0,6.4,1.1227944018405e-05,1.3763843368266e-05
160.4,128,0,6.8,1.1381932164529e-05,1.3820514006627e-05
160.8,128,0,7.2,1.1535920310653e-05,1.3877184644989e-05
161.2,128,0,7.6,1.1650134270565e-05,1.387028188065e-05
161.6,128,0,8,1.1746965193411e-05,1.3835594793843e-05
162,128,0,8.4,1.1843796116257e-05,1.3800907707036e-05
162.4,128,0,8.8,1.1887750762348e-05,1.3789434316799e-05
162.8,128,0,9.2,1.1919083464018e-05,1.3783502201513e-05
163.2,128,0,9.6,1.1950416165688e-05,1.3777570086228e-05
163.6,128,0,10,1.1981748867359e-05,1.3771637970942e-05
164,128,0,10.4,1.2013081569029e-05,1.3765705855656e-05
164.4,128,0,10.8,1.2041138956678e-05,1.3762539369961e-05
164.8,128,0,11.2,1.2055934586017e-05,1.377057092847e-05
165.2,128,0,11.6,1.2070730215355e-05,1.3778602486979e-05
165.6,128,0,12,1.2084482797004e-05,1.3785671632767e-05
166,128,0,12.4,1.209100963602e-05,1.3786073636965e-05
166.4,128,0,12.8,1.2097536475037e-05,1.3786475641163e-05
166.8,128,0,13.2,1.2104063314053e-05,1.3786877645362e-05
167.2,128,0,13.6,1.2108854788598e-05,1.3786990584961e-05
167.6,128,0,14,1.2109404212668e-05,1.3786396914141e-05
168,128,0,14.4,1.2109953636739e-05,1.3785803243321e-05
168.4,128,0,14.8,1.211050306081e-05,1.3785209572501e-05
168.8,128,0,15.2,1.2110981077923e-05,1.3784539445407e-05
169.2,128,0,15.6,1.2110812430788e-05,1.3783176927246e-05
169.6,128,0,16,1.2110643783652e-05,1.3781814409086e-05
170,128,0,16.4,1.2110475136516e-05,1.3780451890925e-05
170.4,128,0,16.8,1.2110306489381e-05,1.3779089372765e-05
170.8,128,0,17.2,1.2110277750073e-05,1.3779020544427e-05
171.2,128,0,17.6,1.2110277623107e-05,1.3779216286661e-05
171.6,128,0,18,1.211027749614e-05,1.3779412028895e-05
172,128,0,18.4,1.2110277369174e-05,1.3779607771129e-05
172.4,128,0,18.8,1.2110277242207e-05,1.3779803513364e-05
172.8,128,0,19.2,1.211027711524e-05,1.3779999255598e-05
173.2,128,0,19.6,1.2110277146626e-05,1.3780194873505e-05
173.6,128,0,20,1.2110297584158e-05,1.3780374469988e-05
174,128,0,20.4,1.211031802169e-05,1.3780554066471e-05
174.4,128,0,20.8,1.2110338459222e-05,1.3780733662954e-05
174.8,128,0,21.2,1.2110349734486e-05,1.3780802374495e-05
175.2,128,0,21.6,1.2110353329437e-05,1.3780779801943e-05
175.6,128,0,22,1.2110353248122e-05,1.3780732779567e-05
176,128,0,22.4,1.2110353166807e-05,1.378068575719e-05
176.4,128,0,22.8,1.2110353085491e-05,1.3780638734814e-05
176.8,128,0,23.2,1.2110353020709e-05,1.3780588093364e-05
177.2,128,0,23.6,1.211035299729e-05,1.3780528397697e-05
177.6,128,0,24,1.2110352973872e-05,1.378046870203e-05
178,128,0,24.4,1.2110352950453e-05,1.3780409006363e-05
178.4,128,0,24.8,1.2110352927034e-05,1.3780349310696e-05
178.8,128,0,25.2,1.2110352897523e-05,1.3780339374882e-05
179.2,128,0,25.6,1.2110352865756e-05,1.3780347877445e-05
179.6,128,0,26,1.2110352833988e-05,1.3780356380009e-05
180,128,0,26.4,1.211035280222e-05,1.3780364882572e-05
180.4,128,0,26.8,1.2110352770452e-05,1.3780373385135e-05
180.8,128,0,27.2,1.2110352738685e-05,1.3780381887699e-05
181.2,128,0,27.6,1.2110352705008e-05,1.3780389812687e-05
181.6,128,0,28,1.2110352668781e-05,1.3780396966533e-05
182,128,0,28.4,1.2110352632555e-05,1.3780404120378e-05
182.4,128,0,28.8,1.2110352601432e-05,1.3780410719183e-05
182.8,128,0,29.2,1.2110352663022e-05,1.3780407232864e-05
183.2,128,0,29.6,1.2110352746819e-05,1.378040493151e-05
183.6,128,0,30,1.2110352854013e-05,1.3780403878527e-05
184,128,0,30.4,1.2110352961207e-05,1.3780402825545e-05
