x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600590028e-06,0.0043011746734416
154.4,128,0,0.80000000000001,8.0585201180062e-06,0.0086023493468837
154.8,128,0,1.2,1.2087780177008e-05,0.012903524020324
155.2,128,0,1.6,1.611704023601e-05,0.017204698693765
155.6,128,0,2,2.0146300295013e-05,0.021505873367207
156,128,0,2.4,2.4175560354016e-05,0.025807048040648
156.4,128,0,2.8,2.7805318617592e-05,0.029681886956119
156.8,128,0,3.2,3.0907457405768e-05,0.032993674836135
157.2,128,0,3.6,3.3957269498601e-05,0.036249632134758
157.6,128,0,4,3.7007081591435e-05,0.039505589433381
158,128,0,4.4,4.0056893684268e-05,0.042761546732003
158.4,128,0,4.8,4.2838281592681e-05,0.045731040040553
158.8,128,0,5.2,4.5356642830571e-05,0.048419829620052
159.2,128,0,5.6,4.7875004068461e-05,0.051108619199551
159.6,128,0,6,5.0096584049065e-05,0.053480673725771
160,128,0,6.4,5.2215837267248e-05,0.055743521650322
160.4,128,0,6.8,5.4335090485431e-05,0.058006369574873
160.8,128,0,7.2,5.6454343703615e-05,0.060269217499423
161.2,128,0,7.6,5.8408651601956e-05,0.062356035360006
161.6,128,0,8,6.0290871272179e-05,0.06436592048058
162,128,0,8.4,6.2173090942402e-05,0.066375805601154
162.4,128,0,8.8,6.3716573533468e-05,0.068024162656267
162.8,128,0,9.2,6.5179197167575e-05,0.069586220383424
163.2,128,0,9.6,6.6641820801682e-05,0.071148278110581
163.6,128,0,10,6.8104444435789e-05,0.072710335837739
164,128,0,10.4,6.9567068069897e-05,0.074272393564896
164.4,128,0,10.8,7.0988596751119e-05,0.075790590018311
164.8,128,0,11.2,7.224373181957e-05,0.0771311920158
165.2,128,0,11.6,7.3498866888021e-05,0.07847179401329
165.6,128,0,12,7.4738414519918e-05,0.079795761067907
166,128,0,12.4,7.586997974026e-05,0.081004489081054
166.4,128,0,12.8,7.7001544960601e-05,0.082213217094201
166.8,128,0,13.2,7.8133110180943e-05,0.083421945107348
167.2,128,0,13.6,7.9165700919579e-05,0.084525018532772
167.6,128,0,14,7.995635127413e-05,0.085369822239647
168,128,0,14.4,8.074700162868e-05,0.086214625946522
168.4,128,0,14.8,8.1537651983231e-05,0.087059429653397
168.8,128,0,15.2,8.2326003356221e-05,0.087901781358777
169.2,128,0,15.6,8.3093535060793e-05,0.088721927641133
169.6,128,0,16,8.3861066765365e-05,0.089542073923489
170,128,0,16.4,8.4628598469937e-05,0.090362220205845
170.4,128,0,16.8,8.5396130174509e-05,0.091182366488201
170.8,128,0,17.2,8.5942244785093e-05,0.091766116803341
171.2,128,0,17.6,8.6443077716665e-05,0.092301522132489
171.6,128,0,18,8.6943910648237e-05,0.092836927461637
172,128,0,18.4,8.7444743579808e-05,0.093372332790785
172.4,128,0,18.8,8.794557651138e-05,0.093907738119933
172.8,128,0,19.2,8.8446409442952e-05,0.094443143449082
173.2,128,0,19.6,8.8947492650431e-05,0.094978816106997
173.6,128,0,20,8.9480827730424e-05,0.095548938158901
174,128,0,20.4,9.0014162810416e-05,0.096119060210805
174.4,128,0,20.8,9.0547497890409e-05,0.096689182262709
174.8,128,0,21.2,9.100320310451e-05,0.097176412371354
175.2,128,0,21.6,9.1390090316403e-05,0.097590158287285
175.6,128,0,22,9.1700776748058e-05,0.09792252115186
176,128,0,22.4,9.2011463179712e-05,0.098254884016436
176.4,128,0,22.8,9.2322149611367e-05,0.098587246881011
176.8,128,0,23.2,9.2636100747697e-05,0.098923100045393
177.2,128,0,23.6,9.2958219539183e-05,0.099267685260007
177.6,128,0,24,9.3280338330669e-05,0.099612270474621
178,128,0,24.4,9.3602457122156e-05,0.099956855689235
178.4,128,0,24.8,9.3924575913642e-05,0.10030144090385
178.8,128,0,25.2,9.4163757835831e-05,0.1005574207512
179.2,128,0,25.6,9.4372207729061e-05,0.10078056812326
179.6,128,0,26,9.458065762229e-05,0.10100371549532
180,128,0,26.4,9.478910751552e-05,0.10122686286738
180.4,128,0,26.8,9.4997557408749e-05,0.10145001023943
180.8,128,0,27.2,9.5206007301979e-05,0.10167315761149
181.2,128,0,27.6,9.5417906090649e-05,0.10189999294972
181.6,128,0,28,9.5634409644106e-05,0.10213175224608
182,128,0,28.4,9.5850913197564e-05,0.10236351154244
182.4,128,0,28.8,9.6063076676883e-05,0.10259063188591
182.8,128,0,29.2,9.6196380669337e-05,0.10273346209236
183.2,128,0,29.6,9.6327453190586e-05,0.10287390876878
183.6,128,0,30,9.6456174839338e-05,0.10301184437753
184,128,0,30.4,9.658489648809e-05,0.10314977998628
184.4,128,0,30.8,9.6713618136843e-05,0.10328771559504
184.8,128,0,31.2,9.6842339785595e-05,0.10342565120379
185.2,128,0,31.6,9.6971061434347e-05,0.10356358681254
185.6,128,0,32,9.70997830831e-05,0.10370152242129
186,128,0,32.4,9.7228504731852e-05,0.10383945803005
186.4,128,0,32.8,9.7357226380604e-05,0.1039773936388
186.8,128,0,33.2,9.7485948029356e-05,0.10411532924755
187.2,128,0,33.6,9.7614669678109e-05,0.1042532648563
187.6,128,0,34,9.7719090936072e-05,0.10436519998541
188,128,0,34.4,9.7789654934629e-05,0.10444090915456
188.4,128,0,34.8,9.7860218933186e-05,0.10451661832371
188.8,128,0,35.2,9.7930782931743e-05,0.10459232749285
189.2,128,0,35.6,9.80013469303e-05,0.104668036662
189.6,128,0,36,9.8071910928857e-05,0.10474374583115
190,128,0,36.4,9.8142474927414e-05,0.10481945500029
190.4,128,0,36.8,9.8213038925971e-05,0.10489516416944
190.8,128,0,37.2,9.8283602924529e-05,0.10497087333858
191.2,128,0,37.6,9.8350722520395e-05,0.10504289393632
191.6,128,0,38,9.8416694489231e-05,0.1051136855534
192,128,0,38.4,9.8482666458066e-05,0.10518447717048
192.4,128,0,38.8,9.8548638426902e-05,0.10525526878756
192.8,128,0,39.2,9.8599396344547e-05,0.10530974924295
193.2,128,0,39.6,9.8630416947552e-05,0.10534306909314
193.6,128,0,40,9.8661437550557e-05,0.10537638894334
194,128,0,40.4,9.8692458153561e-05,0.10540970879354
194.4,128,0,40.8,9.8723478756566e-05,0.10544302864374
194.8,128,0,41.2,9.8754499359571e-05,0.10547634849394
195.2,128,0,41.6,9.8786441390815e-05,0.10551065732123
195.6,128,0,42,9.8820538101082e-05,0.10554727878461
196,128,0,42.4,9.8854634811348e-05,0.10558390024799
196.4,128,0,42.8,9.8888731521615e-05,0.10562052171137
196.8,128,0,43.2,9.8922828231882e-05,0.10565714317474
197.2,128,0,43.6,9.8956924942148e-05,0.10569376463812
197.6,128,0,44,9.8991021652415e-05,0.1057303861015
198,128,0,44.4,9.9025118362682e-05,0.10576700756488
198.4,128,0,44.8,9.9059215072948e-05,0.10580362902825
198.8,128,0,45.2,9.9066824393778e-05,0.10581179088937
199.2,128,0,45.6,9.9073135074019e-05,0.10581855741499
199.6,128,0,46,9.907944575426e-05,0.10582532394062
200,128,0,46.4,9.9085756434502e-05,0.10583209046624
200.4,128,0,46.8,9.9090480211476e-05,0.10583714983455
200.8,128,0,47.2,9.9094407903237e-05,0.10584135279104
201.2,128,0,47.6,9.9098335594998e-05,0.10584555574754
201.6,128,0,48,9.9102263286759e-05,0.10584975870404
202,128,0,48.4,9.9106190978519e-05,0.10585396166053
202.4,128,0,48.8,9.911011867028e-05,0.10585816461703
202.8,128,0,49.2,9.9114046362041e-05,0.10586236757353
203.2,128,0,49.6,9.9117974053802e-05,0.10586657053003
203.6,128,0,50,9.9121901745562e-05,0.10587077348652
204,128,0,50.4,9.9125829437323e-05,0.10587497644302
204.4,128,0,50.8,9.9129757129084e-05,0.10587917939952
204.8,128,0,51.2,9.9133684820845e-05,0.10588338235602
205.2,128,0,51.6,9.9137612512605e-05,0.10588758531251
205.6,128,0,52,9.9130415782159e-05,0.1058798218309
206,128,0,52.4,9.9108612685676e-05,0.10585634641641
206.4,128,0,52.8,9.9086809589193e-05,0.10583287100191
206.8,128,0,53.2,9.906500649271e-05,0.10580939558741
207.2,128,0,53.6,9.9043203396228e-05,0.10578592017291
207.6,128,0,54,9.9021400299745e-05,0.10576244475841
208,128,0,54.4,9.8999597203262e-05,0.10573896934392
208.4,128,0,54.8,9.8977794106779e-05,0.10571549392942
208.8,128,0,55.2,9.8955991010296e-05,0.10569201851492
209.2,128,0,55.6,9.8934187913813e-05,0.10566854310042
209.6,128,0,56,9.8912384817331e-05,0.10564506768593
210,128,0,56.4,9.8890581720848e-05,0.10562159227143
