x,y,z,id,xi,xv
153.6,128,0,0,-2.7813808966082e-228,-2.7813808966082e-228
154,128,0,0.40000000000001,3.8472054891159e-06,4.0942864910342e-05
154.4,128,0,0.80000000000001,7.6944109782322e-06,8.1885729820688e-05
154.8,128,0,1.2,1.1541616467347e-05,0.00012282859473102
155.2,128,0,1.6,1.5388821956463e-05,0.00016377145964136
155.6,128,0,2,1.9236027445578e-05,0.0002047143245517
156,128,0,2.4,2.3083232934694e-05,0.00024565718946204
156.4,128,0,2.8,2.6537340288855e-05,0.00026518982404929
156.8,128,0,3.2,2.947156811057e-05,0.00025869491233768
157.2,128,0,3.6,3.2353323158737e-05,0.0002524830981471
157.6,128,0,4,3.5235078206903e-05,0.00024627128395651
158,128,0,4.4,3.811683325507e-05,0.00024005946976593
158.4,128,0,4.8,4.0735530454994e-05,0.00023716765555317
158.8,128,0,5.2,4.3096459413477e-05,0.00023752908225905
159.2,128,0,5.6,4.5457388371959e-05,0.00023789050896493
159.6,128,0,6,4.752834828734e-05,0.00023852744984732
160,128,0,6.4,4.9499330213363e-05,0.0002392593848474
160.4,128,0,6.8,5.1470312139387e-05,0.00023999131984748
160.8,128,0,7.2,5.344129406541e-05,0.00024072325484756
161.2,128,0,7.6,5.5250726461775e-05,0.00024073498530465
161.6,128,0,8,5.6989554736983e-05,0.00024043195527363
162,128,0,8.4,5.8728383012191e-05,0.0002401289252426
162.4,128,0,8.8,6.0138126531778e-05,0.00024001226829404
162.8,128,0,9.2,6.1469315172882e-05,0.00023994009992964
163.2,128,0,9.6,6.2800503813986e-05,0.00023986793156524
163.6,128,0,10,6.413169245509e-05,0.00023979576320084
164,128,0,10.4,6.5462881096194e-05,0.00023972359483643
164.4,128,0,10.8,6.6754305199225e-05,0.00023967668349886
164.8,128,0,11.2,6.7884722543869e-05,0.00023973203795422
165.2,128,0,11.6,6.9015139888513e-05,0.00023978739240958
165.6,128,0,12,7.0130327132334e-05,0.00023983732196202
166,128,0,12.4,7.1140007418083e-05,0.00023984967034467
166.4,128,0,12.8,7.2149687703831e-05,0.00023986201872732
166.8,128,0,13.2,7.315936798958e-05,0.00023987436710997
167.2,128,0,13.6,7.4075024820362e-05,0.00023988167874446
167.6,128,0,14,7.4760843915038e-05,0.00023987667818731
168,128,0,14.4,7.5446663009714e-05,0.00023987167763017
