x,y,z,id,xi,xv
153.6,128,0,0,-4.6440689989662e-237,-4.6440689989662e-237
154,128,0,0.40000000000001,3.9255386533181e-06,4.9262279946109e-05
154.4,128,0,0.80000000000001,7.8510773066368e-06,9.8524559892222e-05
154.8,128,0,1.2,1.1776615959954e-05,0.00014778683983832
155.2,128,0,1.6,1.5702154613272e-05,0.00019704911978443
155.6,128,0,2,1.962769326659e-05,0.00024631139973053
156,128,0,2.4,2.3553231919908e-05,0.00029557367967664
156.4,128,0,2.8,2.7082873634088e-05,0.00031931953835182
156.8,128,0,3.2,3.0089240595861e-05,0.00031180632519046
157.2,128,0,3.6,3.3043181638504e-05,0.00030430128572543
157.6,128,0,4,3.5997122681146e-05,0.00029679624626041
158,128,0,4.4,3.8951063723788e-05,0.00028929120679539
158.4,128,0,4.8,4.1639567593084e-05,0.00028577000245037
158.8,128,0,5.2,4.4067971739663e-05,0.00028615252566921
159.2,128,0,5.6,4.6496375886241e-05,0.00028653504888806
159.6,128,0,6,4.8631771510459e-05,0.00028724141262583
160,128,0,6.4,5.0666141167845e-05,0.00028805943284806
160.4,128,0,6.8,5.2700510825231e-05,0.00028887745307029
160.8,128,0,7.2,5.4734880482617e-05,0.00028969547329252
161.2,128,0,7.6,5.6606141272251e-05,0.0002897362924421
161.6,128,0,8,5.8406116442639e-05,0.00028943744115864
162,128,0,8.4,6.0206091613027e-05,0.00028913858987518
162.4,128,0,8.8,6.1672592586419e-05,0.00028901632730032
162.8,128,0,9.2,6.3059490890363e-05,0.00028893621770977
163.2,128,0,9.6,6.4446389194308e-05,0.00028885610811923
163.6,128,0,10,6.5833287498252e-05,0.00028877599852869
164,128,0,10.4,6.7220185802197e-05,0.00028869588893815
164.4,128,0,10.8,6.8566707719536e-05,0.00028864174650222
164.8,128,0,11.2,6.9749745501569e-05,0.00028869274516918
165.2,128,0,11.6,7.0932783283601e-05,0.00028874374383614
165.6,128,0,12,7.2100414533615e-05,0.00028879021837269
166,128,0,12.4,7.3161316593401e-05,0.00028880535186668
166.4,128,0,12.8,7.4222218653187e-05,0.00028882048536066
166.8,128,0,13.2,7.5283120712973e-05,0.00028883561885465
167.2,128,0,13.6,7.6247755413728e-05,0.00028884493663442
167.6,128,0,14,7.6977067216931e-05,0.00028884003806158
168,128,0,14.4,7.7706379020134e-05,0.00028883513948874
168.4,128,0,14.8,7.8435690823337e-05,0.00028883024091591
168.8,128,0,15.2,7.916265490888e-05,0.00028882497761971
169.2,128,0,15.6,7.9868357969957e-05,0.00028881641137427
169.6,128,0,16,8.0574061031033e-05,0.00028880784512883
170,128,0,16.4,8.127976409211e-05,0.00028879927888339
170.4,128,0,16.8,8.1985467153187e-05,0.00028879071263795
170.8,128,0,17.2,8.2477825771681e-05,0.00028879016970938
171.2,128,0,17.6,8.2926553637039e-05,0.00028879126761736
171.6,128,0,18,8.3375281502397e-05,0.00028879236552535
172,128,0,18.4,8.3824009367755e-05,0.00028879346343333
172.4,128,0,18.8,8.4272737233112e-05,0.00028879456134131
172.8,128,0,19.2,8.472146509847e-05,0.00028879565924929
173.2,128,0,19.6,8.517042769386e-05,0.00028879675651917
173.6,128,0,20,8.5649638838331e-05,0.00028879777156092
174,128,0,20.4,8.6128849982802e-05,0.00028879878660267
174.4,128,0,20.8,8.6608061127274e-05,0.00028879980164441
174.8,128,0,21.2,8.7013072100838e-05,0.00028880021645264
175.2,128,0,21.6,8.7352383560103e-05,0.00028880013596038
175.6,128,0,22,8.7619800513169e-05,0.00028879990905615
176,128,0,22.4,8.7887217466235e-05,0.00028879968215192
176.4,128,0,22.8,8.8154634419301e-05,0.00028879945524769
176.8,128,0,23.2,8.8424945475468e-05,0.00028879921328835
177.2,128,0,23.6,8.8702497013846e-05,0.00028879893366406
177.6,128,0,24,8.8980048552224e-05,0.00028879865403977
178,128,0,24.4,8.9257600090602e-05,0.00028879837441548
178.4,128,0,24.8,8.953515162898e-05,0.00028879809479119
178.8,128,0,25.2,8.9735979489467e-05,0.00028879803971337
179.2,128,0,25.6,8.9908377601992e-05,0.00028879806784063
179.6,128,0,26,9.0080775714517e-05,0.00028879809596789
180,128,0,26.4,9.0253173827042e-05,0.00028879812409515
180.4,128,0,26.8,9.0425571939568e-05,0.00028879815222241
180.8,128,0,27.2,9.0597970052093e-05,0.00028879818034967
181.2,128,0,27.6,9.0773384301443e-05,0.00028879820710117
181.6,128,0,28,9.0952825521423e-05,0.00028879823201584
182,128,0,28.4,9.1132266741403e-05,0.00028879825693051
182.4,128,0,28.8,9.1307809783064e-05,0.00028879827972116
182.8,128,0,29.2,9.1412522619478e-05,0.00028879826391812
183.2,128,0,29.6,9.1515143860392e-05,0.00028879826292851
183.6,128,0,30,9.1615561588968e-05,0.00028879827754498
184,128,0,30.4,9.1715979317543e-05,0.00028879829216145
