x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600761102e-06,0.0012113044635154
154.4,128,0,0.80000000000001,8.058520152221e-06,0.002422608927031
154.8,128,0,1.2,1.208778022833e-05,0.0036339133905462
155.2,128,0,1.6,1.611704030444e-05,0.0048452178540615
155.6,128,0,2,2.014630038055e-05,0.0060565223175769
156,128,0,2.4,2.4175560456661e-05,0.0072678267810924
156.4,128,0,2.8,2.7805318736931e-05,0.0082119695793502
156.8,128,0,3.2,3.0907457541352e-05,0.0087988173827558
157.2,128,0,3.6,3.3957269650508e-05,0.0093445543144086
157.6,128,0,4,3.7007081759665e-05,0.0098902912460615
158,128,0,4.4,4.0056893868821e-05,0.010436028177714
158.4,128,0,4.8,4.2838281793231e-05,0.010858333201205
158.8,128,0,5.2,4.5356643046798e-05,0.01115968830392
159.2,128,0,5.6,4.7875004300365e-05,0.011461043406634
159.6,128,0,6,5.0096584296174e-05,0.011658038020572
160,128,0,6.4,5.2215837529402e-05,0.011819050338867
160.4,128,0,6.8,5.4335090762629e-05,0.011980062657161
160.8,128,0,7.2,5.6454343995856e-05,0.012141074975456
161.2,128,0,7.6,5.8408651908988e-05,0.012260150097947
161.6,128,0,8,6.0290871593891e-05,0.012360896854766
162,128,0,8.4,6.2173091278795e-05,0.012461643611586
162.4,128,0,8.8,6.371657388375e-05,0.012506541736155
162.8,128,0,9.2,6.5179197531557e-05,0.012538108393845
163.2,128,0,9.6,6.6641821179364e-05,0.012569675051535
163.6,128,0,10,6.8104444827172e-05,0.012601241709225
164,128,0,10.4,6.9567068474979e-05,0.012632808366915
164.4,128,0,10.8,7.0988597169767e-05,0.012660935289166
164.8,128,0,11.2,7.2243732251241e-05,0.012675134710192
165.2,128,0,11.6,7.3498867332716e-05,0.012689334131217
165.6,128,0,12,7.4738414977594e-05,0.012702447896272
166,128,0,12.4,7.5869980210629e-05,0.012708040748606
166.4,128,0,12.8,7.7001545443664e-05,0.01271363360094
166.8,128,0,13.2,7.8133110676698e-05,0.012719226453275
167.2,128,0,13.6,7.9165701427453e-05,0.012723212968473
167.6,128,0,14,7.995635179272e-05,0.012723272836951
168,128,0,14.4,8.0747002157986e-05,0.01272333270543
168.4,128,0,14.8,8.1537652523253e-05,0.012723392573909
168.8,128,0,15.2,8.2326003906963e-05,0.012723383433765
169.2,128,0,15.6,8.3093535622296e-05,0.012722749348782
169.6,128,0,16,8.386106733763e-05,0.012722115263799
170,128,0,16.4,8.4628599052963e-05,0.012721481178817
170.4,128,0,16.8,8.5396130768297e-05,0.012720847093834
170.8,128,0,17.2,8.5942245387819e-05,0.012720712296787
171.2,128,0,17.6,8.6443078327957e-05,0.012720679608371
171.6,128,0,18,8.6943911268094e-05,0.012720646919954
172,128,0,18.4,8.7444744208232e-05,0.012720614231537
172.4,128,0,18.8,8.794557714837e-05,0.012720581543121
172.8,128,0,19.2,8.8446410088507e-05,0.012720548854704
173.2,128,0,19.6,8.8947493304555e-05,0.012720516173717
173.6,128,0,20,8.9480828393525e-05,0.01272048445018
174,128,0,20.4,9.0014163482495e-05,0.012720452726642
174.4,128,0,20.8,9.0547498571465e-05,0.012720421003105
174.8,128,0,21.2,9.1003203793714e-05,0.012720407301488
175.2,128,0,21.6,9.1390091013019e-05,0.012720408610156
175.6,128,0,22,9.1700777451234e-05,0.012720415986799
176,128,0,22.4,9.2011463889449e-05,0.012720423363443
176.4,128,0,22.8,9.2322150327664e-05,0.012720430740087
176.8,128,0,23.2,9.263610147061e-05,0.012720438542772
177.2,128,0,23.6,9.2958220268853e-05,0.01272044741133
177.6,128,0,24,9.3280339067097e-05,0.012720456279888
178,128,0,24.4,9.360245786534e-05,0.012720465148446
178.4,128,0,24.8,9.3924576663584e-05,0.012720474017003
178.8,128,0,25.2,9.4163758591223e-05,0.012720476106206
179.2,128,0,25.6,9.4372208489418e-05,0.012720475683337
179.6,128,0,26,9.4580658387614e-05,0.012720475260468
180,128,0,26.4,9.4789108285809e-05,0.012720474837599
180.4,128,0,26.8,9.4997558184005e-05,0.01272047441473
180.8,128,0,27.2,9.5206008082201e-05,0.012720473991861
181.2,128,0,27.6,9.5417906875901e-05,0.012720473656255
181.6,128,0,28,9.5634410434475e-05,0.012720473437157
182,128,0,28.4,9.5850913993048e-05,0.01272047321806
182.4,128,0,28.8,9.6063077477407e-05,0.012720473011842
182.8,128,0,29.2,9.6196381473503e-05,0.01272047303964
183.2,128,0,29.6,9.6327453998361e-05,0.01272047312454
183.6,128,0,30,9.6456175650687e-05,0.012720473269595
184,128,0,30.4,9.6584897303013e-05,0.01272047341465
184.4,128,0,30.8,9.6713618955339e-05,0.012720473559705
184.8,128,0,31.2,9.6842340607665e-05,0.01272047370476
185.2,128,0,31.6,9.6971062259991e-05,0.012720473849815
185.6,128,0,32,9.7099783912317e-05,0.01272047399487
186,128,0,32.4,9.7228505564643e-05,0.012720474139925
186.4,128,0,32.8,9.7357227216969e-05,0.01272047428498
186.8,128,0,33.2,9.7485948869295e-05,0.012720474430035
187.2,128,0,33.6,9.7614670521621e-05,0.01272047457509
187.6,128,0,34,9.7719091782594e-05,0.012720474563425
188,128,0,34.4,9.7789655783374e-05,0.012720474333404
188.4,128,0,34.8,9.7860219784153e-05,0.012720474103384
188.8,128,0,35.2,9.7930783784933e-05,0.012720473873363
189.2,128,0,35.6,9.8001347785712e-05,0.012720473643342
189.6,128,0,36,9.8071911786492e-05,0.012720473413322
190,128,0,36.4,9.8142475787272e-05,0.012720473183301
190.4,128,0,36.8,9.8213039788051e-05,0.012720472953281
190.8,128,0,37.2,9.8283603788831e-05,0.01272047272326
191.2,128,0,37.6,9.8350723386822e-05,0.012720472209947
191.6,128,0,38,9.841669535775e-05,0.012720471602245
192,128,0,38.4,9.8482667328678e-05,0.012720470994544
192.4,128,0,38.8,9.8548639299606e-05,0.012720470386842
192.8,128,0,39.2,9.8599397218875e-05,0.012720469947616
193.2,128,0,39.6,9.8630417822897e-05,0.012720469726957
193.6,128,0,40,9.866143842692e-05,0.012720469506297
194,128,0,40.4,9.8692459030942e-05,0.012720469285637
194.4,128,0,40.8,9.8723479634964e-05,0.012720469064977
194.8,128,0,41.2,9.8754500238987e-05,0.012720468844317
195.2,128,0,41.6,9.8786442271279e-05,0.0127204684748
195.6,128,0,42,9.8820538982665e-05,0.012720467757194
196,128,0,42.4,9.8854635694051e-05,0.012720467039587
196.4,128,0,42.8,9.8888732405437e-05,0.012720466321981
196.8,128,0,43.2,9.8922829116823e-05,0.012720465604374
197.2,128,0,43.6,9.8956925828209e-05,0.012720464886768
197.6,128,0,44,9.8991022539595e-05,0.012720464169162
198,128,0,44.4,9.9025119250981e-05,0.012720463451555
198.4,128,0,44.8,9.9059215962367e-05,0.012720462733949
198.8,128,0,45.2,9.9066825283372e-05,0.01272047130684
199.2,128,0,45.6,9.9073135963741e-05,0.012720480335231
199.6,128,0,46,9.9079446644111e-05,0.012720489363623
200,128,0,46.4,9.9085757324481e-05,0.012720498392014
200.4,128,0,46.8,9.9090481101528e-05,0.012720506287098
200.8,128,0,47.2,9.9094408793334e-05,0.012720513613647
201.2,128,0,47.6,9.909833648514e-05,0.012720520940196
201.6,128,0,48,9.9102264176946e-05,0.012720528266745
202,128,0,48.4,9.9106191868751e-05,0.012720535593293
202.4,128,0,48.8,9.9110119560557e-05,0.012720542919842
202.8,128,0,49.2,9.9114047252363e-05,0.012720550246391
203.2,128,0,49.6,9.9117974944169e-05,0.01272055757294
203.6,128,0,50,9.9121902635974e-05,0.012720564899489
204,128,0,50.4,9.912583032778e-05,0.012720572226038
204.4,128,0,50.8,9.9129758019586e-05,0.012720579552587
204.8,128,0,51.2,9.9133685711392e-05,0.012720586879135
205.2,128,0,51.6,9.9137613403198e-05,0.012720594205684
205.6,128,0,52,9.9130416672361e-05,0.012720575930562
206,128,0,52.4,9.9108613574918e-05,0.012720524040447
206.4,128,0,52.8,9.9086810477474e-05,0.012720472150331
206.8,128,0,53.2,9.906500738003e-05,0.012720420260215
207.2,128,0,53.6,9.9043204282586e-05,0.0127203683701
207.6,128,0,54,9.9021401185142e-05,0.012720316479984
208,128,0,54.4,9.8999598087699e-05,0.012720264589869
208.4,128,0,54.8,9.8977794990255e-05,0.012720212699753
208.8,128,0,55.2,9.8955991892811e-05,0.012720160809638
209.2,128,0,55.6,9.8934188795367e-05,0.012720108919522
209.6,128,0,56,9.8912385697923e-05,0.012720057029407
210,128,0,56.4,9.889058260048e-05,0.012720005139291
210.4,128,0,56.8,9.8868779503036e-05,0.012719953249176
210.8,128,0,57.2,9.8846976405592e-05,0.01271990135906
211.2,128,0,57.6,9.8825243369526e-05,0.01271984587509
211.6,128,0,58,9.8773441051464e-05,0.012720047359103
212,128,0,58.4,9.8721261884074e-05,0.012720235682622
212.4,128,0,58.8,9.8669082716685e-05,0.012720424006141
212.8,128,0,59.2,9.8616903549295e-05,0.012720612329661
213.2,128,0,59.6,9.8564724381906e-05,0.01272080065318
213.6,128,0,60,9.8512545214516e-05,0.012720988976699
214,128,0,60.4,9.8460366047126e-05,0.012721177300218
214.4,128,0,60.8,9.8408186879737e-05,0.012721365623738
