x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600681719e-06,0.0029183067954694
154.4,128,0,0.80000000000001,8.0585201363444e-06,0.0058366135909393
154.8,128,0,1.2,1.2087780204516e-05,0.0087549203864081
155.2,128,0,1.6,1.6117040272687e-05,0.011673227181877
155.6,128,0,2,2.0146300340859e-05,0.014591533977347
156,128,0,2.4,2.4175560409031e-05,0.017509840772816
156.4,128,0,2.8,2.7805318681547e-05,0.020056237160306
156.8,128,0,3.2,3.0907457478423e-05,0.022106988307246
157.2,128,0,3.6,3.3957269580008e-05,0.024102895907567
157.6,128,0,4,3.7007081681594e-05,0.026098803507889
158,128,0,4.4,4.005689378318e-05,0.02809471110821
158.4,128,0,4.8,4.2838281700185e-05,0.029854069582039
158.8,128,0,5.2,4.535664294651e-05,0.031381635494811
159.2,128,0,5.6,4.7875004192834e-05,0.032909201407582
159.6,128,0,6,5.0096584181651e-05,0.03418546586049
160,128,0,6.4,5.2215837407971e-05,0.035375084461789
160.4,128,0,6.8,5.4335090634292e-05,0.036564703063087
160.8,128,0,7.2,5.6454343860612e-05,0.037754321664386
161.2,128,0,7.6,5.8408651766972e-05,0.038805771766446
161.6,128,0,8,6.029087144516e-05,0.039796836267378
162,128,0,8.4,6.217309112335e-05,0.04078790076831
162.4,128,0,8.8,6.3716573722092e-05,0.041518128673953
162.8,128,0,9.2,6.5179197363805e-05,0.042186093023789
163.2,128,0,9.6,6.6641821005519e-05,0.042854057373626
163.6,128,0,10,6.8104444647233e-05,0.043522021723462
164,128,0,10.4,6.9567068288947e-05,0.044189986073299
164.4,128,0,10.8,7.0988596977718e-05,0.044828500303685
164.8,128,0,11.2,7.2243732053485e-05,0.045347770893968
165.2,128,0,11.6,7.3498867129253e-05,0.045867041484251
165.6,128,0,12,7.4738414768448e-05,0.046374780211929
166,128,0,12.4,7.5869979995971e-05,0.04680263163232
166.4,128,0,12.8,7.7001545223493e-05,0.047230483052712
166.8,128,0,13.2,7.8133110451016e-05,0.047658334473104
167.2,128,0,13.6,7.9165701196559e-05,0.048028625989487
167.6,128,0,14,7.9956351557351e-05,0.048258213911938
168,128,0,14.4,8.0747001918142e-05,0.048487801834389
168.4,128,0,14.8,8.1537652278934e-05,0.04871738975684
168.8,128,0,15.2,8.2326003658172e-05,0.048945155634308
169.2,128,0,15.6,8.3093535369056e-05,0.049156420999981
169.6,128,0,16,8.386106707994e-05,0.049367686365654
170,128,0,16.4,8.4628598790825e-05,0.049578951731326
170.4,128,0,16.8,8.5396130501709e-05,0.049790217096999
170.8,128,0,17.2,8.5942245117702e-05,0.049903150104337
171.2,128,0,17.6,8.6443078054497e-05,0.049995973308016
171.6,128,0,18,8.6943910991293e-05,0.050088796511696
172,128,0,18.4,8.7444743928089e-05,0.050181619715375
172.4,128,0,18.8,8.7945576864885e-05,0.050274442919054
172.8,128,0,19.2,8.8446409801681e-05,0.050367266122734
173.2,128,0,19.6,8.8947493014386e-05,0.05046017253008
173.6,128,0,20,8.9480828099849e-05,0.050563801000396
174,128,0,20.4,9.0014163185313e-05,0.050667429470713
174.4,128,0,20.8,9.0547498270777e-05,0.05077105794103
174.8,128,0,21.2,9.1003203489891e-05,0.050847567176951
175.2,128,0,21.6,9.1390090706393e-05,0.05090044272976
