x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600669122e-06,0.0031366179144722
154.4,128,0,0.80000000000001,8.0585201338249e-06,0.0062732358289449
154.8,128,0,1.2,1.2087780200736e-05,0.0094098537434165
155.2,128,0,1.6,1.6117040267648e-05,0.012546471657888
155.6,128,0,2,2.014630033456e-05,0.015683089572361
156,128,0,2.4,2.4175560401472e-05,0.018819707486833
156.4,128,0,2.8,2.7805318672757e-05,0.02157486743881
156.8,128,0,3.2,3.0907457468431e-05,0.023822321008978
157.2,128,0,3.6,3.395726956881e-05,0.026014433196091
157.6,128,0,4,3.7007081669189e-05,0.028206545383204
158,128,0,4.4,4.0056893769567e-05,0.030398657570316
158.4,128,0,4.8,4.2838281685387e-05,0.032344861263291
158.8,128,0,5.2,4.5356642930547e-05,0.034050101227136
159.2,128,0,5.6,4.7875004175706e-05,0.035755341190981
159.6,128,0,6,5.0096584163389e-05,0.037196795178559
160,128,0,6.4,5.2215837388585e-05,0.038547298796931
160.4,128,0,6.8,5.4335090613782e-05,0.039897802415303
160.8,128,0,7.2,5.6454343838979e-05,0.041248306033676
161.2,128,0,7.6,5.8408651744228e-05,0.042452806833631
161.6,128,0,8,6.0290871421313e-05,0.043593498096645
162,128,0,8.4,6.2173091098398e-05,0.044734189359658
162.4,128,0,8.8,6.3716573696095e-05,0.045594179734971
162.8,128,0,9.2,6.5179197336776e-05,0.04638716480619
163.2,128,0,9.6,6.6641820977457e-05,0.047180149877409
163.6,128,0,10,6.8104444618139e-05,0.047973134948627
164,128,0,10.4,6.956706825882e-05,0.048766120019846
164.4,128,0,10.8,7.0988596946569e-05,0.049526792927609
164.8,128,0,11.2,7.2243732021351e-05,0.050156633768745
165.2,128,0,11.6,7.3498867096133e-05,0.050786474609881
165.6,128,0,12,7.4738414734346e-05,0.051403660570744
166,128,0,12.4,7.5869979960904e-05,0.051933179487375
166.4,128,0,12.8,7.7001545187462e-05,0.052462698404006
166.8,128,0,13.2,7.813311041402e-05,0.052992217320637
167.2,128,0,13.6,7.9165701158642e-05,0.053455444935001
167.6,128,0,14,7.9956351518617e-05,0.053756625293793
168,128,0,14.4,8.0747001878593e-05,0.054057805652585
168.4,128,0,14.8,8.1537652238568e-05,0.054358986011378
168.8,128,0,15.2,8.2326003616989e-05,0.054658117759555
169.2,128,0,15.6,8.3093535327056e-05,0.054938697208559
169.6,128,0,16,8.3861067037122e-05,0.055219276657562
170,128,0,16.4,8.4628598747189e-05,0.055499856106565
170.4,128,0,16.8,8.5396130457256e-05,0.055780435555569
170.8,128,0,17.2,8.5942245072575e-05,0.055939605217933
171.2,128,0,17.6,8.6443078008728e-05,0.056073945546262
171.6,128,0,18,8.694391094488e-05,0.056208285874592
172,128,0,18.4,8.7444743881033e-05,0.056342626202921
172.4,128,0,18.8,8.7945576817186e-05,0.056476966531251
172.8,128,0,19.2,8.8446409753338e-05,0.05661130685958
173.2,128,0,19.6,8.89474929654e-05,0.056745754972686
173.6,128,0,20,8.948082805019e-05,0.056894092800153
174,128,0,20.4,9.0014163134981e-05,0.057042430627619
174.4,128,0,20.8,9.0547498219772e-05,0.057190768455085
174.8,128,0,21.2,9.1003203438277e-05,0.057303505205881
175.2,128,0,21.6,9.1390090654228e-05,0.057385110408822
175.6,128,0,22,9.1700777089586e-05,0.057436924460072
176,128,0,22.4,9.2011463524944e-05,0.057488738511322
176.4,128,0,22.8,9.2322149960303e-05,0.057540552562572
176.8,128,0,23.2,9.2636101100364e-05,0.057593092775141
177.2,128,0,23.6,9.2958219895654e-05,0.057647449701878
177.6,128,0,24,9.3280338690944e-05,0.057701806628615
178,128,0,24.4,9.3602457486234e-05,0.057756163555353
178.4,128,0,24.8,9.3924576281524e-05,0.05781052048209
178.8,128,0,25.2,9.4163758206829e-05,0.057841520790918
179.2,128,0,25.6,9.437220810292e-05,0.057863866369177
179.6,128,0,26,9.4580657999011e-05,0.057886211947436
180,128,0,26.4,9.4789107895102e-05,0.057908557525695
180.4,128,0,26.8,9.4997557791193e-05,0.057930903103953
180.8,128,0,27.2,9.5206007687284e-05,0.057953248682212
181.2,128,0,27.6,9.541790647885e-05,0.057976239078099
181.6,128,0,28,9.5634410035247e-05,0.058000090397013
182,128,0,28.4,9.5850913591645e-05,0.058023941715927
182.4,128,0,28.8,9.6063077073865e-05,0.058046967723216
182.8,128,0,29.2,9.6196381068495e-05,0.058054997753658
183.2,128,0,29.6,9.6327453591904e-05,0.058062651951078
183.6,128,0,30,9.64561752428e-05,0.058069910205448
184,128,0,30.4,9.6584896893697e-05,0.058077168459817
184.4,128,0,30.8,9.6713618544593e-05,0.058084426714187
184.8,128,0,31.2,9.6842340195489e-05,0.058091684968557
185.2,128,0,31.6,9.6971061846385e-05,0.058098943222927
185.6,128,0,32,9.7099783497282e-05,0.058106201477297
186,128,0,32.4,9.7228505148178e-05,0.058113459731667
186.4,128,0,32.8,9.7357226799074e-05,0.058120717986037
186.8,128,0,33.2,9.748594844997e-05,0.058127976240407
187.2,128,0,33.6,9.7614670100866e-05,0.058135234494777
187.6,128,0,34,9.771909136065e-05,0.058140127817883
188,128,0,34.4,9.7789655360576e-05,0.058141726128496
188.4,128,0,34.8,9.7860219360501e-05,0.058143324439108
188.8,128,0,35.2,9.7930783360427e-05,0.05814492274972
189.2,128,0,35.6,9.8001347360353e-05,0.058146521060333
189.6,128,0,36,9.8071911360278e-05,0.058148119370945
190,128,0,36.4,9.8142475360204e-05,0.058149717681557
190.4,128,0,36.8,9.821303936013e-05,0.05815131599217
190.8,128,0,37.2,9.8283603360055e-05,0.058152914302782
191.2,128,0,37.6,9.8350722957232e-05,0.058154342572267
191.6,128,0,38,9.8416694927357e-05,0.058155714186415
192,128,0,38.4,9.8482666897483e-05,0.058157085800564
192.4,128,0,38.8,9.8548638867608e-05,0.058158457414712
192.8,128,0,39.2,9.8599396786256e-05,0.058159331410922
193.2,128,0,39.6,9.863041738989e-05,0.058159559843258
193.6,128,0,40,9.8661437993524e-05,0.058159788275595
194,128,0,40.4,9.8692458597158e-05,0.058160016707931
194.4,128,0,40.8,9.8723479200792e-05,0.058160245140267
194.8,128,0,41.2,9.8754499804426e-05,0.058160473572604
195.2,128,0,41.6,9.8786441836319e-05,0.058160718287376
195.6,128,0,42,9.8820538547278e-05,0.058161001077195
196,128,0,42.4,9.8854635258237e-05,0.058161283867015
196.4,128,0,42.8,9.8888731969196e-05,0.058161566656834
196.8,128,0,43.2,9.8922828680156e-05,0.058161849446653
197.2,128,0,43.6,9.8956925391115e-05,0.058162132236472
197.6,128,0,44,9.8991022102074e-05,0.058162415026292
198,128,0,44.4,9.9025118813033e-05,0.058162697816111
198.4,128,0,44.8,9.9059215523992e-05,0.05816298060593
198.8,128,0,45.2,9.9066824844915e-05,0.058162992498611
199.2,128,0,45.6,9.907313552522e-05,0.058162991109575
199.6,128,0,46,9.9079446205524e-05,0.058162989720538
200,128,0,46.4,9.9085756885829e-05,0.058162988331502
200.4,128,0,46.8,9.9090480662832e-05,0.058162969494567
200.8,128,0,47.2,9.9094408354602e-05,0.058162941904727
