x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292312599823e-06,0.00027503635578439
154.4,128,0,0.80000000000001,8.0584625199652e-06,0.00055007271156881
154.8,128,0,1.2,1.2087693779947e-05,0.00082510906735315
155.2,128,0,1.6,1.6116925039929e-05,0.0011001454231375
155.6,128,0,2,2.0146156299911e-05,0.0013751817789219
156,128,0,2.4,2.4175387559893e-05,0.0016502181347063
156.4,128,0,2.8,2.7805118013378e-05,0.0018112502685182
156.8,128,0,3.2,3.0907230179777e-05,0.0018237323483638
157.2,128,0,3.6,3.3957015618691e-05,0.0018240480234495
157.6,128,0,4,3.7006801057606e-05,0.0018243636985353
158,128,0,4.4,4.005658649652e-05,0.001824679373621
158.4,128,0,4.8,4.283794856204e-05,0.001822537590931
158.8,128,0,5.2,4.5356284751755e-05,0.001817987765396
159.2,128,0,5.6,4.7874620941469e-05,0.0018134379398609
159.6,128,0,6,5.0096176894378e-05,0.0018101628697575
160,128,0,6.4,5.2215406436717e-05,0.0018073273206582
160.4,128,0,6.8,5.4334635979056e-05,0.0018044917715588
160.8,128,0,7.2,5.6453865521395e-05,0.0018016562224595
161.2,128,0,7.6,5.8408150224237e-05,0.0018009358222961
161.6,128,0,8,6.0290346908892e-05,0.0018011398335629
162,128,0,8.4,6.2172543593548e-05,0.0018013438448296
162.4,128,0,8.8,6.3716004604901e-05,0.0018016385954315
162.8,128,0,9.2,6.5178606994882e-05,0.0018019550061599
163.2,128,0,9.6,6.6641209384864e-05,0.0018022714168883
163.6,128,0,10,6.8103811774845e-05,0.0018025878276167
164,128,0,10.4,6.9566414164827e-05,0.0018029042383451
164.4,128,0,10.8,7.0987921791145e-05,0.0018031559709778
164.8,128,0,11.2,7.2243036570855e-05,0.001803145821767
165.2,128,0,11.6,7.3498151350565e-05,0.0018031356725563
165.6,128,0,12,7.473767873634e-05,0.0018031181468445
166,128,0,12.4,7.5869224005809e-05,0.0018030495202108
166.4,128,0,12.8,7.7000769275277e-05,0.0018029808935772
166.8,128,0,13.2,7.8132314544746e-05,0.0018029122669436
167.2,128,0,13.6,7.9164886062914e-05,0.001802864409291
167.6,128,0,14,7.9955518982454e-05,0.0018028673208384
