x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292602597626e-06,0.00049584727514369
154.4,128,0,0.80000000000001,8.0585205195258e-06,0.00099169455028744
154.8,128,0,1.2,1.2087780779288e-05,0.001487541825431
155.2,128,0,1.6,1.611704103905e-05,0.0019833891005747
155.6,128,0,2,2.0146301298812e-05,0.0024792363757183
156,128,0,2.4,2.4175561558575e-05,0.002975083650862
156.4,128,0,2.8,2.7805320015275e-05,0.0033009768988762
156.8,128,0,3.2,3.0907458987651e-05,0.0034027190122852
157.2,128,0,3.6,3.3957271265274e-05,0.0034826207688288
157.6,128,0,4,3.7007083542897e-05,0.0035625225253724
158,128,0,4.4,4.0056895820521e-05,0.003642424281916
158.4,128,0,4.8,4.2838283907319e-05,0.0036901021357515
158.8,128,0,5.2,4.5356645317319e-05,0.003706204049964
159.2,128,0,5.6,4.7875006727318e-05,0.0037223059641764
159.6,128,0,6,5.0096586872466e-05,0.0037244548039794
160,128,0,6.4,5.2215840252584e-05,0.0037217927842855
160.4,128,0,6.8,5.4335093632703e-05,0.0037191307645915
160.8,128,0,7.2,5.6454347012821e-05,0.0037164687448976
161.2,128,0,7.6,5.8408655068877e-05,0.0037147618876379
161.6,128,0,8,6.029087489497e-05,0.0037134724776117
162,128,0,8.4,6.2173094721063e-05,0.0037121830675855
162.4,128,0,8.8,6.3716577458241e-05,0.0037115455968658
162.8,128,0,9.2,6.517920123613e-05,0.0037110637487088
163.2,128,0,9.6,6.664182501402e-05,0.0037105819005518
163.6,128,0,10,6.8104448791909e-05,0.0037101000523948
164,128,0,10.4,6.9567072569798e-05,0.0037096182042379
164.4,128,0,10.8,7.0988601393283e-05,0.0037092567576737
164.8,128,0,11.2,7.2243736597846e-05,0.0037093828175942
165.2,128,0,11.6,7.349887180241e-05,0.0037095088775147
165.6,128,0,12,7.4738419569934e-05,0.0037096391817182
166,128,0,12.4,7.5869984922552e-05,0.0037097988883126
166.4,128,0,12.8,7.700155027517e-05,0.0037099585949071
166.8,128,0,13.2,7.8133115627787e-05,0.0037101183015015
167.2,128,0,13.6,7.9165706493513e-05,0.0037102273038298
167.6,128,0,14,7.9956356962475e-05,0.0037102123609811
168,128,0,14.4,8.0747007431436e-05,0.0037101974181323
168.4,128,0,14.8,8.1537657900398e-05,0.0037101824752836
168.8,128,0,15.2,8.2326009387867e-05,0.0037101673747879
169.2,128,0,15.6,8.3093541207525e-05,0.0037101508466347
169.6,128,0,16,8.3861073027184e-05,0.0037101343184815
170,128,0,16.4,8.4628604846843e-05,0.0037101177903282
170.4,128,0,16.8,8.5396136666502e-05,0.003710101262175
170.8,128,0,17.2,8.5942251376136e-05,0.0037100982480086
171.2,128,0,17.6,8.6443084403478e-05,0.0037100979975675
171.6,128,0,18,8.6943917430821e-05,0.0037100977471264
172,128,0,18.4,8.7444750458163e-05,0.0037100974966853
172.4,128,0,18.8,8.7945583485506e-05,0.0037100972462441
172.8,128,0,19.2,8.8446416512848e-05,0.003710096995803
173.2,128,0,19.6,8.8947499816129e-05,0.003710096742283
173.6,128,0,20,8.9480834995884e-05,0.0037100960920074
174,128,0,20.4,9.001417017564e-05,0.0037100954417317
174.4,128,0,20.8,9.0547505355395e-05,0.0037100947914561
174.8,128,0,21.2,9.1003210662701e-05,0.0037100947940756
175.2,128,0,21.6,9.1390097961708e-05,0.0037100953182732
175.6,128,0,22,9.1700784470709e-05,0.0037100957950471
176,128,0,22.4,9.2011470979709e-05,0.0037100962718211
176.4,128,0,22.8,9.232215748871e-05,0.003710096748595
176.8,128,0,23.2,9.2636108703285e-05,0.0037100972652694
177.2,128,0,23.6,9.2958227575268e-05,0.0037100978817671
177.6,128,0,24,9.328034644725e-05,0.0037100984982648
178,128,0,24.4,9.3602465319233e-05,0.0037100991147624
178.4,128,0,24.8,9.3924584191216e-05,0.0037100997312601
178.8,128,0,25.2,9.4163766181953e-05,0.003710099807463
179.2,128,0,25.6,9.4372216139304e-05,0.0037100996834611
179.6,128,0,26,9.4580666096654e-05,0.0037100995594592
180,128,0,26.4,9.4789116054005e-05,0.0037100994354573
180.4,128,0,26.8,9.4997566011355e-05,0.0037100993114554
180.8,128,0,27.2,9.5206015968706e-05,0.0037100991874535
181.2,128,0,27.6,9.5417914822562e-05,0.0037100990651523
181.6,128,0,28,9.5634418442628e-05,0.0037100989451217
182,128,0,28.4,9.5850922062694e-05,0.0037100988250912
182.4,128,0,28.8,9.6063085607646e-05,0.0037100987138959
182.8,128,0,29.2,9.6196389647992e-05,0.0037100987632362
183.2,128,0,29.6,9.6327462216912e-05,0.0037100987778771
183.6,128,0,30,9.6456183913104e-05,0.0037100987559619
184,128,0,30.4,9.6584905609295e-05,0.0037100987340468
184.4,128,0,30.8,9.6713627305486e-05,0.0037100987121316
184.8,128,0,31.2,9.6842349001677e-05,0.0037100986902164
185.2,128,0,31.6,9.6971070697868e-05,0.0037100986683012
185.6,128,0,32,9.709979239406e-05,0.003710098646386
186,128,0,32.4,9.7228514090251e-05,0.0037100986244708
186.4,128,0,32.8,9.7357235786442e-05,0.0037100986025556
186.8,128,0,33.2,9.7485957482633e-05,0.0037100985806405
187.2,128,0,33.6,9.7614679178825e-05,0.0037100985587253
187.6,128,0,34,9.7719100476104e-05,0.0037100985086747
188,128,0,34.4,9.7789664502659e-05,0.0037100984194236
188.4,128,0,34.8,9.7860228529214e-05,0.0037100983301724
188.8,128,0,35.2,9.793079255577e-05,0.0037100982409213
189.2,128,0,35.6,9.8001356582325e-05,0.0037100981516702
189.6,128,0,36,9.807192060888e-05,0.0037100980624191
190,128,0,36.4,9.8142484635435e-05,0.0037100979731679
190.4,128,0,36.8,9.8213048661991e-05,0.0037100978839168
190.8,128,0,37.2,9.8283612688546e-05,0.0037100977946657
191.2,128,0,37.6,9.8350732311324e-05,0.003710097931756
191.6,128,0,38,9.8416704306708e-05,0.0037100981442601
192,128,0,38.4,9.8482676302093e-05,0.0037100983567642
192.4,128,0,38.8,9.8548648297477e-05,0.0037100985692683
192.8,128,0,39.2,9.8599406233314e-05,0.0037100988162939
193.2,128,0,39.6,9.863042684367e-05,0.0037100991081044
193.6,128,0,40,9.8661447454026e-05,0.0037100993999149
194,128,0,40.4,9.8692468064382e-05,0.0037100996917254
194.4,128,0,40.8,9.8723488674738e-05,0.0037100999835359
194.8,128,0,41.2,9.8754509285094e-05,0.0037101002753464
195.2,128,0,41.6,9.878645132446e-05,0.0037101006373119
195.6,128,0,42,9.8820548044652e-05,0.003710101163329
196,128,0,42.4,9.8854644764843e-05,0.003710101689346
196.4,128,0,42.8,9.8888741485035e-05,0.003710102215363
196.8,128,0,43.2,9.8922838205226e-05,0.00371010274138
197.2,128,0,43.6,9.8956934925418e-05,0.0037101032673971
197.6,128,0,44,9.899103164561e-05,0.0037101037934141
198,128,0,44.4,9.9025128365801e-05,0.0037101043194311
198.4,128,0,44.8,9.9059225085993e-05,0.0037101048454481
198.8,128,0,45.2,9.9066834396556e-05,0.003710101729864
199.2,128,0,45.6,9.9073145065541e-05,0.0037100984357371
199.6,128,0,46,9.9079455734526e-05,0.0037100951416102
200,128,0,46.4,9.9085766403511e-05,0.0037100918474834
200.4,128,0,46.8,9.9090490168202e-05,0.0037100889878821
200.8,128,0,47.2,9.9094417847163e-05,0.0037100863462648
201.2,128,0,47.6,9.9098345526124e-05,0.0037100837046474
201.6,128,0,48,9.9102273205084e-05,0.0037100810630301
202,128,0,48.4,9.9106200884045e-05,0.0037100784214128
202.4,128,0,48.8,9.9110128563006e-05,0.0037100757797954
202.8,128,0,49.2,9.9114056241966e-05,0.0037100731381781
203.2,128,0,49.6,9.9117983920927e-05,0.0037100704965608
203.6,128,0,50,9.9121911599888e-05,0.0037100678549434
204,128,0,50.4,9.9125839278848e-05,0.0037100652133261
204.4,128,0,50.8,9.9129766957809e-05,0.0037100625717088
204.8,128,0,51.2,9.913369463677e-05,0.0037100599300914
205.2,128,0,51.6,9.913762231573e-05,0.0037100572884741
205.6,128,0,52,9.9130425563787e-05,0.0037100638042765
206,128,0,52.4,9.9108622434386e-05,0.0037100823437707
206.4,128,0,52.8,9.9086819304986e-05,0.003710100883265
206.8,128,0,53.2,9.9065016175586e-05,0.0037101194227592
207.2,128,0,53.6,9.9043213046186e-05,0.0037101379622534
207.6,128,0,54,9.9021409916785e-05,0.0037101565017476
208,128,0,54.4,9.8999606787385e-05,0.0037101750412419
208.4,128,0,54.8,9.8977803657985e-05,0.0037101935807361
208.8,128,0,55.2,9.8956000528584e-05,0.0037102121202303
209.2,128,0,55.6,9.8934197399184e-05,0.0037102306597245
209.6,128,0,56,9.8912394269784e-05,0.0037102491992188
210,128,0,56.4,9.8890591140384e-05,0.003710267738713
210.4,128,0,56.8,9.8868788010983e-05,0.0037102862782072
210.8,128,0,57.2,9.8846984881583e-05,0.0037103048177014
211.2,128,0,57.6,9.8825251813687e-05,0.0037103253643068
211.6,128,0,58,9.8773449449505e-05,0.0037101508665575
212,128,0,58.4,9.8721270235907e-05,0.0037099863034166
212.4,128,0,58.8,9.8669091022309e-05,0.0037098217402757
212.8,128,0,59.2,9.8616911808711e-05,0.0037096571771348
213.2,128,0,59.6,9.8564732595112e-05,0.0037094926139939
213.6,128,0,60,9.8512553381514e-05,0.003709328050853
214,128,0,60.4,9.8460374167916e-05,0.0037091634877121
214.4,128,0,60.8,9.8408194954318e-05,0.0037089989245712
214.8,128,0,61.2,9.835601574072e-05,0.0037088343614303
215.2,128,0,61.6,9.8303836527122e-05,0.0037086697982894
215.6,128,0,62,9.8251657313523e-05,0.0037085052351485
216,128,0,62.4,9.8199478099925e-05,0.0037083406720076
216.4,128,0,62.8,9.8147298886327e-05,0.0037081761088667
216.8,128,0,63.2,9.8095119672729e-05,0.0037080115457259
217.2,128,0,63.6,9.8042940459131e-05,0.003707846982585
217.6,128,0,64,9.7990761245533e-05,0.0037076824194441
218,128,0,64.4,9.7925807626965e-05,0.0037075616811164
218.4,128,0,64.8,9.7844631122677e-05,0.0037074965982135
218.8,128,0,65.2,9.7763454618389e-05,0.0037074315153107
219.2,128,0,65.6,9.7661568910865e-05,0.0037073360243527
219.6,128,0,66,9.7520023633485e-05,0.0037071822998464
220,128,0,66.4,9.7378478356106e-05,0.00370702857534
220.4,128,0,66.8,9.7236933078726e-05,0.0037068748508337
220.8,128,0,67.2,9.7095387801346e-05,0.0037067211263274
221.2,128,0,67.6,9.6953842523966e-05,0.003706567401821
221.6,128,0,68,9.6812297246587e-05,0.0037064136773147
222,128,0,68.4,9.6671733709138e-05,0.003706383058876
222.4,128,0,68.8,9.6535185989227e-05,0.0037068560071044
222.8,128,0,69.2,9.6398638269315e-05,0.0037073289553329
223.2,128,0,69.6,9.6262090549404e-05,0.0037078019035613
223.6,128,0,70,9.6125542829492e-05,0.0037082748517897
224,128,0,70.4,9.5988995109581e-05,0.0037087478000182
224.4,128,0,70.8,9.5852447389669e-05,0.0037092207482466
224.8,128,0,71.2,9.5715899669758e-05,0.0037096936964751
225.2,128,0,71.6,9.5579351949846e-05,0.0037101666447035
225.6,128,0,72,9.5442804229934e-05,0.003710639592932
226,128,0,72.4,9.5306256510023e-05,0.0037111125411604
226.4,128,0,72.8,9.5169708790111e-05,0.0037115854893889
226.8,128,0,73.2,9.4962452054997e-05,0.0037126909817754
227.2,128,0,73.6,9.4667888186953e-05,0.0037145775006935
227.6,128,0,74,9.437332431891e-05,0.0037164640196116
228,128,0,74.4,9.4078760450866e-05,0.0037183505385296
228.4,128,0,74.8,9.3784196582823e-05,0.0037202370574477
228.8,128,0,75.2,9.3489632714779e-05,0.0037221235763658
229.2,128,0,75.6,9.3195068846736e-05,0.0037240100952839
229.6,128,0,76,9.2900504978692e-05,0.003725896614202
230,128,0,76.4,9.2605941110649e-05,0.00372778313312
230.4,128,0,76.8,9.2311377242605e-05,0.0037296696520381
230.8,128,0,77.2,9.2016813374562e-05,0.0037315561709562
231.2,128,0,77.6,9.1722249506518e-05,0.0037334426898743
231.6,128,0,78,9.1427685638475e-05,0.0037353292087924
232,128,0,78.4,9.1133121770432e-05,0.0037372157277104
232.4,128,0,78.8,9.0838557902388e-05,0.0037391022466285
232.8,128,0,79.2,9.0543994034345e-05,0.0037409887655466
233.2,128,0,79.6,9.0249430166301e-05,0.0037428752844647
233.6,128,0,80,8.9833270108771e-05,0.0037374499751814
234,128,0,80.4,8.9396178513985e-05,0.0037307660096437
234.4,128,0,80.8,8.89590869192e-05,0.0037240820441061
234.8,128,0,81.2,8.8407662542229e-05,0.0037140917039687
235.2,128,0,81.6,8.7784632751425e-05,0.0037020306163433
235.6,128,0,82,8.716160296062e-05,0.0036899695287179
236,128,0,82.4,8.6538573169815e-05,0.0036779084410925
236.4,128,0,82.8,8.591554337901e-05,0.003665847353467
236.8,128,0,83.2,8.5292513588205e-05,0.0036537862658416
237.2,128,0,83.6,8.46694837974e-05,0.0036417251782162
237.6,128,0,84,8.4046454006596e-05,0.0036296640905908
238,128,0,84.4,8.3423424215791e-05,0.0036176030029654
238.4,128,0,84.8,8.2800394424986e-05,0.0036055419153399
238.8,128,0,85.2,8.2177364634181e-05,0.0035934808277145
239.2,128,0,85.6,8.1554334843376e-05,0.0035814197400891
239.6,128,0,86,8.0931305052572e-05,0.0035693586524637
240,128,0,86.4,8.0308275261767e-05,0.0035572975648382
240.4,128,0,86.8,7.9685245470962e-05,0.0035452364772128
240.8,128,0,87.2,7.8766264392009e-05,0.0035647998595464
241.2,128,0,87.6,7.7577756637133e-05,0.0036131640567682
241.6,128,0,88,7.6389248882258e-05,0.00366152825399
242,128,0,88.4,7.5200741127382e-05,0.0037098924512118
242.4,128,0,88.8,7.4012233372506e-05,0.0037582566484336
242.8,128,0,89.2,7.2823725617631e-05,0.0038066208456553
243.2,128,0,89.6,7.1635217862755e-05,0.0038549850428771
243.6,128,0,90,7.0446710107879e-05,0.0039033492400989
244,128,0,90.4,6.9258202353003e-05,0.0039517134373207
244.4,128,0,90.8,6.8069694598128e-05,0.0040000776345425
244.8,128,0,91.2,6.6881186843252e-05,0.0040484418317643
245.2,128,0,91.6,6.5692679088376e-05,0.0040968060289861
245.6,128,0,92,6.4504171333501e-05,0.0041451702262078
