x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292124001983e-06,0.00023505392748925
154.4,128,0,0.80000000000001,8.0584248003971e-06,0.00047010785497854
154.8,128,0,1.2,1.2087637200595e-05,0.00070516178246774
155.2,128,0,1.6,1.6116849600792e-05,0.00094021570995697
155.6,128,0,2,2.0146062000991e-05,0.0011752696374462
156,128,0,2.4,2.4175274401189e-05,0.0014103235649355
156.4,128,0,2.8,2.7804986634144e-05,0.0015442568452328
156.8,128,0,3.2,3.0907081346409e-05,0.0015469109829488
157.2,128,0,3.6,3.3956849308019e-05,0.0015394371974311
157.6,128,0,4,3.7006617269629e-05,0.0015319634119135
158,128,0,4.4,4.0056385231239e-05,0.0015244896263958
158.4,128,0,4.8,4.2837730333405e-05,0.0015185189142482
158.8,128,0,5.2,4.5356050063382e-05,0.0015140210514451
159.2,128,0,5.6,4.7874369793358e-05,0.0015095231886419
159.6,128,0,6,5.0095909921666e-05,0.0015070778976513
160,128,0,6.4,5.2215123858392e-05,0.0015053403098025
160.4,128,0,6.8,5.4334337795119e-05,0.0015036027219537
160.8,128,0,7.2,5.6453551731845e-05,0.0015018651341049
161.2,128,0,7.6,5.8407821131198e-05,0.0015016602740847
161.6,128,0,8,6.0290002644404e-05,0.0015021252823181
162,128,0,8.4,6.2172184157611e-05,0.0015025902905516
162.4,128,0,8.8,6.3715630840069e-05,0.0015028740536079
162.8,128,0,9.2,6.5178219102278e-05,0.0015031145521475
163.2,128,0,9.6,6.6640807364488e-05,0.0015033550506872
163.6,128,0,10,6.8103395626697e-05,0.0015035955492268
164,128,0,10.4,6.9565983888907e-05,0.0015038360477665
164.4,128,0,10.8,7.0987477501094e-05,0.0015040150338128
164.8,128,0,11.2,7.2242578726801e-05,0.0015039449555513
165.2,128,0,11.6,7.3497679952508e-05,0.0015038748772898
165.6,128,0,12,7.4737193811786e-05,0.0015038056917199
166,128,0,12.4,7.5868725745306e-05,0.0015037426902965
166.4,128,0,12.8,7.7000257678826e-05,0.001503679688873
