x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292538363769e-06,0.00032055237270129
154.4,128,0,0.80000000000001,8.0585076727543e-06,0.00064110474540262
154.8,128,0,1.2,1.208776150913e-05,0.00096165711810385
155.2,128,0,1.6,1.6117015345507e-05,0.0012822094908051
155.6,128,0,2,2.0146269181884e-05,0.0016027618635064
156,128,0,2.4,2.417552301826e-05,0.0019233142362077
156.4,128,0,2.8,2.7805275273704e-05,0.0021163818585715
156.8,128,0,3.2,3.0907408312139e-05,0.0021427823931532
157.2,128,0,3.6,3.3957214649157e-05,0.002154820595071
157.6,128,0,4,3.7007020986175e-05,0.0021668587969888
158,128,0,4.4,4.0056827323193e-05,0.0021788969989066
158.4,128,0,4.8,4.2838209653257e-05,0.0021831642360113
158.8,128,0,5.2,4.5356565486696e-05,0.0021798167680329
159.2,128,0,5.6,4.7874921320134e-05,0.0021764693000545
159.6,128,0,6,5.0096496122499e-05,0.0021727017218119
160,128,0,6.4,5.221574424044e-05,0.0021687892943846
160.4,128,0,6.8,5.4334992358382e-05,0.0021648768669572
160.8,128,0,7.2,5.6454240476323e-05,0.0021609644395299
161.2,128,0,7.6,5.8408543380325e-05,0.0021595934807237
161.6,128,0,8,6.0290758102494e-05,0.002159333253461
162,128,0,8.4,6.2172972824663e-05,0.0021590730261984
162.4,128,0,8.8,6.3716450786325e-05,0.0021592878905917
162.8,128,0,9.2,6.5179069867091e-05,0.0021596161627521
163.2,128,0,9.6,6.6641688947858e-05,0.0021599444349124
163.6,128,0,10,6.8104308028624e-05,0.0021602727070728
164,128,0,10.4,6.9566927109391e-05,0.0021606009792332
164.4,128,0,10.8,7.098845127997e-05,0.002160878746302
164.8,128,0,11.2,7.2243582010661e-05,0.0021609520180729
165.2,128,0,11.6,7.3498712741352e-05,0.0021610252898437
165.6,128,0,12,7.4738256044973e-05,0.0021610834600604
166,128,0,12.4,7.586981700274e-05,0.0021610370138295
166.4,128,0,12.8,7.7001377960507e-05,0.0021609905675987
166.8,128,0,13.2,7.8132938918273e-05,0.0021609441213678
167.2,128,0,13.6,7.9165525561724e-05,0.0021609087934727
167.6,128,0,14,7.995617223027e-05,0.0021609006440421
168,128,0,14.4,8.0746818898815e-05,0.0021608924946115
168.4,128,0,14.8,8.1537465567361e-05,0.0021608843451809
168.8,128,0,15.2,8.2325813250113e-05,0.0021608753723868
169.2,128,0,15.6,8.3093341226123e-05,0.0021608589431801
169.6,128,0,16,8.3860869202132e-05,0.0021608425139734
170,128,0,16.4,8.4628397178142e-05,0.0021608260847666
170.4,128,0,16.8,8.5395925154151e-05,0.0021608096555599
170.8,128,0,17.2,8.5942036542634e-05,0.002160809432689
171.2,128,0,17.6,8.644286635568e-05,0.0021608125241515
171.6,128,0,18,8.6943696168727e-05,0.0021608156156141
172,128,0,18.4,8.7444525981773e-05,0.0021608187070766
172.4,128,0,18.8,8.794535579482e-05,0.0021608217985392
172.8,128,0,19.2,8.8446185607867e-05,0.0021608248900017
173.2,128,0,19.6,8.8947265695764e-05,0.0021608279810205
173.6,128,0,20,8.9480597520019e-05,0.0021608310148454
174,128,0,20.4,9.0013929344275e-05,0.0021608340486702
174.4,128,0,20.8,9.054726116853e-05,0.0021608370824951
174.8,128,0,21.2,9.1002963338116e-05,0.0021608382307002
175.2,128,0,21.6,9.1389847699442e-05,0.0021608378292603
175.6,128,0,22,9.1700531568523e-05,0.0021608370440352
176,128,0,22.4,9.2011215437604e-05,0.0021608362588102
176.4,128,0,22.8,9.2321899306686e-05,0.0021608354735852
176.8,128,0,23.2,9.2635847852489e-05,0.0021608346327508
177.2,128,0,23.6,9.2957963983516e-05,0.0021608336527926
177.6,128,0,24,9.3280080114543e-05,0.0021608326728344
178,128,0,24.4,9.360219624557e-05,0.0021608316928762
178.4,128,0,24.8,9.3924312376597e-05,0.002160830712918
178.8,128,0,25.2,9.4163492054626e-05,0.0021608305457388
179.2,128,0,25.6,9.4371939857953e-05,0.0021608306797327
179.6,128,0,26,9.458038766128e-05,0.0021608308137266
180,128,0,26.4,9.4788835464607e-05,0.0021608309477205
180.4,128,0,26.8,9.4997283267934e-05,0.0021608310817144
180.8,128,0,27.2,9.5205731071261e-05,0.0021608312157083
181.2,128,0,27.6,9.5417627736313e-05,0.0021608313422657
181.6,128,0,28,9.5634129121138e-05,0.0021608314588944
182,128,0,28.4,9.5850630505962e-05,0.002160831575523
182.4,128,0,28.8,9.606279184713e-05,0.0021608316856835
182.8,128,0,29.2,9.6196094255298e-05,0.0021608316783169
183.2,128,0,29.6,9.6327165195789e-05,0.0021608316698164
183.6,128,0,30,9.6455885267498e-05,0.0021608316601214
184,128,0,30.4,9.6584605339208e-05,0.0021608316504264
184.4,128,0,30.8,9.6713325410917e-05,0.0021608316407315
184.8,128,0,31.2,9.6842045482626e-05,0.0021608316310365
