x,y,z,id,xi,xv
153.6,128,0,0,3.768540323142e-264,3.768540323142e-264
154,128,0,0.40000000000001,4.0245889554542e-06,8.4940179414234e-05
154.4,128,0,0.80000000000001,8.049177910909e-06,0.00016988035882848
154.8,128,0,1.2,1.2073766866362e-05,0.0002548205382427
155.2,128,0,1.6,1.6098355821816e-05,0.00033976071765692
155.6,128,0,2,2.012294477727e-05,0.00042470089707115
156,128,0,2.4,2.4147533732725e-05,0.00050964107648538
156.4,128,0,2.8,2.7772775030534e-05,0.00055225118507269
156.8,128,0,3.2,3.0870580137904e-05,0.00054177398708107
157.2,128,0,3.6,3.3916050891056e-05,0.00052962091038599
157.6,128,0,4,3.6961521644208e-05,0.00051746783369091
158,128,0,4.4,4.000699239736e-05,0.00050531475699583
158.4,128,0,4.8,4.2784160336381e-05,0.0004993034946743
158.8,128,0,5.2,4.5298420534634e-05,0.00049931054619859
159.2,128,0,5.6,4.7812680732886e-05,0.00049931759772289
159.6,128,0,6,5.0030309587568e-05,0.00050003185719681
160,128,0,6.4,5.2145663368353e-05,0.00050098995383385
160.4,128,0,6.8,5.4261017149139e-05,0.00050194805047088
160.8,128,0,7.2,5.6376370929924e-05,0.00050290614710792
161.2,128,0,7.6,5.8326843146291e-05,0.00050310787725136
161.6,128,0,8,6.0205254998412e-05,0.00050297904257258
162,128,0,8.4,6.2083666850534e-05,0.00050285020789379
162.4,128,0,8.8,6.3623534865833e-05,0.00050275409004881
162.8,128,0,9.2,6.5082590052495e-05,0.00050266578194544
163.2,128,0,9.6,6.6541645239158e-05,0.00050257747384206
163.6,128,0,10,6.8000700425821e-05,0.00050248916573869
164,128,0,10.4,6.9459755612484e-05,0.00050240085763531
164.4,128,0,10.8,7.0877740856732e-05,0.00050233111619056
164.8,128,0,11.2,7.2129433755691e-05,0.0005023365512137
165.2,128,0,11.6,7.3381126654651e-05,0.00050234198623683
165.6,128,0,12,7.4617235680895e-05,0.00050234939628735
166,128,0,12.4,7.5745386984173e-05,0.00050237048839635
166.4,128,0,12.8,7.6873538287451e-05,0.00050239158050536
166.8,128,0,13.2,7.800168959073e-05,0.00050241267261437
167.2,128,0,13.6,7.9030969154365e-05,0.00050242715228432
167.6,128,0,14,7.9818559484048e-05,0.00050242546802982
168,128,0,14.4,8.0606149813731e-05,0.00050242378377532
168.4,128,0,14.8,8.1393740143414e-05,0.00050242209952082
168.8,128,0,15.2,8.2179026478805e-05,0.00050242051809627
169.2,128,0,15.6,8.2943447750289e-05,0.0005024198679038
169.6,128,0,16,8.3707869021772e-05,0.00050241921771133
170,128,0,16.4,8.4472290293256e-05,0.00050241856751886
170.4,128,0,16.8,8.5236711564739e-05,0.00050241791732639
170.8,128,0,17.2,8.5780018482826e-05,0.0005024177053501
171.2,128,0,17.6,8.6278105634927e-05,0.00050241758299275
171.6,128,0,18,8.6776192787027e-05,0.0005024174606354
172,128,0,18.4,8.7274279939128e-05,0.00050241733827805
172.4,128,0,18.8,8.7772367091229e-05,0.0005024172159207
172.8,128,0,19.2,8.827045424333e-05,0.00050241709356335
173.2,128,0,19.6,8.8768790893059e-05,0.00050241697117438
173.6,128,0,20,8.9299279122151e-05,0.00050241684471099
174,128,0,20.4,8.9829767351243e-05,0.0005024167182476
174.4,128,0,20.8,9.0360255580334e-05,0.00050241659178421
174.8,128,0,21.2,9.0813238827842e-05,0.00050241657944241
175.2,128,0,21.6,9.1197520126222e-05,0.0005024166590296
175.6,128,0,22,9.1505787534886e-05,0.00050241673948042
176,128,0,22.4,9.1814054943549e-05,0.00050241681993124
176.4,128,0,22.8,9.2122322352212e-05,0.00050241690038207
176.8,128,0,23.2,9.243383172538e-05,0.00050241698804478
