x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600593745e-06,0.0042518159592764
154.4,128,0,0.80000000000001,8.0585201187496e-06,0.0085036319185534
154.8,128,0,1.2,1.2087780178123e-05,0.012755447877829
155.2,128,0,1.6,1.6117040237497e-05,0.017007263837105
155.6,128,0,2,2.0146300296872e-05,0.021259079796381
156,128,0,2.4,2.4175560356246e-05,0.025510895755657
156.4,128,0,2.8,2.7805318620185e-05,0.029338070085446
156.8,128,0,3.2,3.0907457408716e-05,0.032604229032248
157.2,128,0,3.6,3.3957269501906e-05,0.035814502279716
157.6,128,0,4,3.7007081595096e-05,0.039024775527183
158,128,0,4.4,4.0056893688287e-05,0.042235048774651
158.4,128,0,4.8,4.2838281597051e-05,0.045160245018531
158.8,128,0,5.2,4.5356642835288e-05,0.047806096630113
159.2,128,0,5.6,4.7875004073525e-05,0.050451948241695
159.6,128,0,6,5.0096584054468e-05,0.052782806893205
160,128,0,6.4,5.2215837272989e-05,0.055005059596737
160.4,128,0,6.8,5.433509049151e-05,0.05722731230027
160.8,128,0,7.2,5.6454343710032e-05,0.059449565003802
161.2,128,0,7.6,5.8408651608708e-05,0.061496612977659
161.6,128,0,8,6.0290871279266e-05,0.063467088918238
162,128,0,8.4,6.2173090949824e-05,0.065437564858817
162.4,128,0,8.8,6.3716573541218e-05,0.067048900243179
162.8,128,0,9.2,6.517919717565e-05,0.068574506215073
163.2,128,0,9.6,6.6641820810083e-05,0.070100112186966
163.6,128,0,10,6.8104444444516e-05,0.07162571815886
164,128,0,10.4,6.9567068078949e-05,0.073151324130753
164.4,128,0,10.8,7.0988596760495e-05,0.074633391200449
164.8,128,0,11.2,7.2243731829265e-05,0.07593916909777
165.2,128,0,11.6,7.3498866898035e-05,0.077244946995091
165.6,128,0,12,7.473841453025e-05,0.078534164574901
166,128,0,12.4,7.586997975091e-05,0.079708660082568
166.4,128,0,12.8,7.7001544971569e-05,0.080883155590234
166.8,128,0,13.2,7.8133110192229e-05,0.0820576510979
167.2,128,0,13.6,7.9165700931174e-05,0.083127724164006
167.6,128,0,14,7.9956351286015e-05,0.083942539458788
168,128,0,14.4,8.0747001640855e-05,0.08475735475357
168.4,128,0,14.8,8.1537651995696e-05,0.085572170048352
168.8,128,0,15.2,8.2326003368976e-05,0.086384503671962
169.2,128,0,15.6,8.3093535073842e-05,0.087174363182773
169.6,128,0,16,8.3861066778709e-05,0.087964222693583
170,128,0,16.4,8.4628598483576e-05,0.088754082204394
170.4,128,0,16.8,8.5396130188443e-05,0.089543941715204
170.8,128,0,17.2,8.5942244799293e-05,0.090101057792792
171.2,128,0,17.6,8.6443077731126e-05,0.090610575858657
171.6,128,0,18,8.6943910662958e-05,0.091120093924521
172,128,0,18.4,8.7444743594791e-05,0.091629611990386
172.4,128,0,18.8,8.7945576526623e-05,0.092139130056251
172.8,128,0,19.2,8.8446409458456e-05,0.092648648122116
173.2,128,0,19.6,8.8947492666195e-05,0.093158426027716
173.6,128,0,20,8.9480827746458e-05,0.093701688251249
174,128,0,20.4,9.0014162826721e-05,0.094244950474782
174.4,128,0,20.8,9.0547497906984e-05,0.094788212698314
174.8,128,0,21.2,9.1003203121341e-05,0.09525012505444
175.2,128,0,21.6,9.1390090333478e-05,0.095639960434609
175.6,128,0,22,9.1700776765359e-05,0.095950409940512
