x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600591555e-06,0.0042812018311322
154.4,128,0,0.80000000000001,8.0585201183116e-06,0.008562403662265
154.8,128,0,1.2,1.2087780177466e-05,0.012843605493396
155.2,128,0,1.6,1.6117040236621e-05,0.017124807324528
155.6,128,0,2,2.0146300295777e-05,0.02140600915566
156,128,0,2.4,2.4175560354932e-05,0.025687210986792
156.4,128,0,2.8,2.7805318618658e-05,0.02954275471279
156.8,128,0,3.2,3.0907457406979e-05,0.032836059309111
157.2,128,0,3.6,3.3957269499959e-05,0.036073508040947
157.6,128,0,4,3.7007081592939e-05,0.039310956772784
158,128,0,4.4,4.0056893685919e-05,0.042548405504621
158.4,128,0,4.8,4.2838281594477e-05,0.045499938880538
158.8,128,0,5.2,4.5356642832509e-05,0.048171306129542
159.2,128,0,5.6,4.7875004070542e-05,0.050842673378546
159.6,128,0,6,5.0096584051285e-05,0.053197991145391
160,128,0,6.4,5.2215837269607e-05,0.055444338687601
160.4,128,0,6.8,5.4335090487929e-05,0.057690686229812
160.8,128,0,7.2,5.6454343706251e-05,0.059937033772023
161.2,128,0,7.6,5.8408651604731e-05,0.062007667197959
161.6,128,0,8,6.0290871275091e-05,0.064001505966673
162,128,0,8.4,6.2173090945452e-05,0.065995344735388
162.4,128,0,8.8,6.3716573536653e-05,0.067628579124647
162.8,128,0,9.2,6.5179197170894e-05,0.069175734676388
163.2,128,0,9.6,6.6641820805135e-05,0.07072289022813
163.6,128,0,10,6.8104444439377e-05,0.072270045779872
164,128,0,10.4,6.9567068073618e-05,0.073817201331614
164.4,128,0,10.8,7.0988596754974e-05,0.075320618954473
164.8,128,0,11.2,7.2243731823556e-05,0.076646941545195
165.2,128,0,11.6,7.3498866892139e-05,0.077973264135918
165.6,128,0,12,7.4738414524167e-05,0.079282977656073
166,128,0,12.4,7.586997974464e-05,0.080477631365897
166.4,128,0,12.8,7.7001544965113e-05,0.081672285075721
166.8,128,0,13.2,7.8133110185586e-05,0.082866938785545
167.2,128,0,13.6,7.9165700924349e-05,0.083956417295571
167.6,128,0,14,7.995635127902e-05,0.084788797937574
168,128,0,14.4,8.0747001633691e-05,0.085621178579576
168.4,128,0,14.8,8.1537651988361e-05,0.086453559221579
168.8,128,0,15.2,8.2326003361471e-05,0.087283473267246
169.2,128,0,15.6,8.3093535066165e-05,0.088091049718434
169.6,128,0,16,8.3861066770859e-05,0.088898626169622
170,128,0,16.4,8.4628598475553e-05,0.08970620262081
170.4,128,0,16.8,8.5396130180248e-05,0.090513779071999
170.8,128,0,17.2,8.5942244790942e-05,0.091086375497026
171.2,128,0,17.6,8.6443077722622e-05,0.091610916508052
171.6,128,0,18,8.6943910654303e-05,0.092135457519077
172,128,0,18.4,8.7444743585983e-05,0.092659998530103
172.4,128,0,18.8,8.7945576517663e-05,0.093184539541128
172.8,128,0,19.2,8.8446409449343e-05,0.093709080552154
173.2,128,0,19.6,8.8947492656931e-05,0.094233885800623
173.6,128,0,20,8.9480827737036e-05,0.094792742078803
174,128,0,20.4,9.0014162817141e-05,0.095351598356983
174.4,128,0,20.8,9.0547497897246e-05,0.095910454635164
174.8,128,0,21.2,9.1003203111454e-05,0.096387013070736
175.2,128,0,21.6,9.1390090323448e-05,0.096790631804996
175.6,128,0,22,9.1700776755198e-05,0.097113665155247
176,128,0,22.4,9.2011463186947e-05,0.097436698505498
176.4,128,0,22.8,9.2322149618697e-05,0.09775973185575
176.8,128,0,23.2,9.2636100755122e-05,0.098086174497591
177.2,128,0,23.6,9.2958219546706e-05,0.098421146522885
177.6,128,0,24,9.3280338338289e-05,0.09875611854818
178,128,0,24.4,9.3602457129873e-05,0.099091090573475
178.4,128,0,24.8,9.3924575921457e-05,0.099426062598769
178.8,128,0,25.2,9.4163757843731e-05,0.099673614488138
179.2,128,0,25.6,9.4372207737041e-05,0.099888773086422
179.6,128,0,26,9.4580657630351e-05,0.1001039316847
180,128,0,26.4,9.4789107523661e-05,0.10031909028299
180.4,128,0,26.8,9.4997557416971e-05,0.10053424888127
180.8,128,0,27.2,9.5206007310281e-05,0.10074940747955
181.2,128,0,27.6,9.5417906099032e-05,0.10096815749794
181.6,128,0,28,9.5634409652572e-05,0.10119170257177
182,128,0,28.4,9.5850913206112e-05,0.10141524764559
182.4,128,0,28.8,9.6063076685513e-05,0.10163424328025
182.8,128,0,29.2,9.6196380678032e-05,0.10177057524913
183.2,128,0,29.6,9.6327453199346e-05,0.10190454014804
183.6,128,0,30,9.6456174848163e-05,0.1020360113201
184,128,0,30.4,9.658489649698e-05,0.10216748249217
184.4,128,0,30.8,9.6713618145797e-05,0.10229895366423
184.8,128,0,31.2,9.6842339794614e-05,0.10243042483629
185.2,128,0,31.6,9.6971061443431e-05,0.10256189600835
185.6,128,0,32,9.7099783092248e-05,0.10269336718041
186,128,0,32.4,9.7228504741065e-05,0.10282483835248
186.4,128,0,32.8,9.7357226389882e-05,0.10295630952454
186.8,128,0,33.2,9.7485948038699e-05,0.1030877806966
187.2,128,0,33.6,9.7614669687516e-05,0.10321925186866
187.6,128,0,34,9.7719090945535e-05,0.10332557148495
188,128,0,34.4,9.7789654944136e-05,0.1033968479303
188.4,128,0,34.8,9.7860218942737e-05,0.10346812437565
188.8,128,0,35.2,9.7930782941337e-05,0.103539400821
189.2,128,0,35.6,9.8001346939938e-05,0.10361067726635
189.6,128,0,36,9.8071910938538e-05,0.1036819537117
190,128,0,36.4,9.8142474937139e-05,0.10375323015705
190.4,128,0,36.8,9.8213038935739e-05,0.1038245066024
190.8,128,0,37.2,9.828360293434e-05,0.10389578304775
191.2,128,0,37.6,9.8350722530249e-05,0.10396351640854
191.6,128,0,38,9.8416694499126e-05,0.10403006926287
192,128,0,38.4,9.8482666468003e-05,0.1040966221172
192.4,128,0,38.8,9.854863843688e-05,0.10416317497154
192.8,128,0,39.2,9.8599396354557e-05,0.10421438818143
193.2,128,0,39.6,9.863041695758e-05,0.10424570114351
193.6,128,0,40,9.8661437560604e-05,0.10427701410559
194,128,0,40.4,9.8692458163628e-05,0.10430832706768
194.4,128,0,40.8,9.8723478766651e-05,0.10433964002976
194.8,128,0,41.2,9.8754499369675e-05,0.10437095299184
195.2,128,0,41.6,9.8786441400939e-05,0.10440317406666
195.6,128,0,42,9.8820538111227e-05,0.10443751868336
196,128,0,42.4,9.8854634821515e-05,0.10447186330006
196.4,128,0,42.8,9.8888731531803e-05,0.10450620791676
196.8,128,0,43.2,9.8922828242091e-05,0.10454055253345
197.2,128,0,43.6,9.895692495238e-05,0.10457489715015
197.6,128,0,44,9.8991021662668e-05,0.10460924176685
198,128,0,44.4,9.9025118372956e-05,0.10464358638355
198.4,128,0,44.8,9.9059215083244e-05,0.10467793100025
198.8,128,0,45.2,9.9066824404071e-05,0.1046863129131
199.2,128,0,45.6,9.9073135084308e-05,0.10469342190998
199.6,128,0,46,9.9079445764545e-05,0.10470053090686
200,128,0,46.4,9.9085756444782e-05,0.10470763990374
200.4,128,0,46.8,9.9090480221751e-05,0.10471319888759
200.8,128,0,47.2,9.9094407913505e-05,0.10471798029257
201.2,128,0,47.6,9.9098335605259e-05,0.10472276169755
201.6,128,0,48,9.9102263297014e-05,0.10472754310252
202,128,0,48.4,9.9106190988768e-05,0.1047323245075
202.4,128,0,48.8,9.9110118680522e-05,0.10473710591247
202.8,128,0,49.2,9.9114046372277e-05,0.10474188731745
203.2,128,0,49.6,9.9117974064031e-05,0.10474666872242
203.6,128,0,50,9.9121901755785e-05,0.1047514501274
204,128,0,50.4,9.9125829447539e-05,0.10475623153237
204.4,128,0,50.8,9.9129757139294e-05,0.10476101293735
204.8,128,0,51.2,9.9133684831048e-05,0.10476579434232
205.2,128,0,51.6,9.9137612522802e-05,0.1047705757473
205.6,128,0,52,9.9130415792338e-05,0.10476457131736
206,128,0,52.4,9.9108612695822e-05,0.10474440508648
206.4,128,0,52.8,9.9086809599306e-05,0.1047242388556
206.8,128,0,53.2,9.9065006502791e-05,0.10470407262472
207.2,128,0,53.6,9.9043203406275e-05,0.10468390639385
207.6,128,0,54,9.9021400309759e-05,0.10466374016297
208,128,0,54.4,9.8999597213243e-05,0.10464357393209
208.4,128,0,54.8,9.8977794116727e-05,0.10462340770121
208.8,128,0,55.2,9.8955991020212e-05,0.10460324147033
