x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600717564e-06,0.0022678398978695
154.4,128,0,0.80000000000001,8.0585201435133e-06,0.0045356797957393
154.8,128,0,1.2,1.2087780215269e-05,0.0068035196936084
155.2,128,0,1.6,1.6117040287025e-05,0.0090713595914776
155.6,128,0,2,2.0146300358781e-05,0.011339199489347
156,128,0,2.4,2.4175560430537e-05,0.013607039387217
156.4,128,0,2.8,2.7805318706546e-05,0.015534745404403
156.8,128,0,3.2,3.0907457506814e-05,0.017007659526238
157.2,128,0,3.6,3.3957269611809e-05,0.0184283631632
157.6,128,0,4,3.7007081716805e-05,0.019849066800162
158,128,0,4.4,4.00568938218e-05,0.021269770437124
158.4,128,0,4.8,4.283828174214e-05,0.022486673745502
158.8,128,0,5.2,4.5356642991728e-05,0.023503874772972
159.2,128,0,5.6,4.7875004241315e-05,0.024521075800442
159.6,128,0,6,5.0096584233285e-05,0.025330801537304
160,128,0,6.4,5.221583746272e-05,0.026068992181402
160.4,128,0,6.8,5.4335090692155e-05,0.026807182825501
160.8,128,0,7.2,5.645434392159e-05,0.0275453734696
161.2,128,0,7.6,5.8408651830995e-05,0.028174080616289
161.6,128,0,8,6.0290871512198e-05,0.028754938746444
162,128,0,8.4,6.2173091193402e-05,0.029335796876599
162.4,128,0,8.8,6.3716573794985e-05,0.02972469473447
162.8,128,0,9.2,6.5179197439499e-05,0.03006777030612
163.2,128,0,9.6,6.6641821084012e-05,0.030410845877769
163.6,128,0,10,6.8104444728526e-05,0.030753921449419
164,128,0,10.4,6.9567068373039e-05,0.031096997021069
164.4,128,0,10.8,7.0988597064578e-05,0.031420308193592
164.8,128,0,11.2,7.2243732142982e-05,0.031663593242608
165.2,128,0,11.6,7.3498867221386e-05,0.031906878291624
165.6,128,0,12,7.4738414863207e-05,0.032142562178844
166,128,0,12.4,7.5869980093274e-05,0.032325588800801
166.4,128,0,12.8,7.7001545323341e-05,0.032508615422758
166.8,128,0,13.2,7.8133110553409e-05,0.032691642044715
167.2,128,0,13.6,7.9165701301362e-05,0.032843509686438
