x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600630761e-06,0.0037293901951011
154.4,128,0,0.80000000000001,8.0585201261527e-06,0.0074587803902028
154.8,128,0,1.2,1.2087780189228e-05,0.011188170585303
155.2,128,0,1.6,1.6117040252303e-05,0.014917560780404
155.6,128,0,2,2.0146300315379e-05,0.018646950975505
156,128,0,2.4,2.4175560378455e-05,0.022376341170606
156.4,128,0,2.8,2.7805318646004e-05,0.025700292869163
156.8,128,0,3.2,3.0907457438047e-05,0.028486673717418
157.2,128,0,3.6,3.3957269534772e-05,0.03121705233215
157.6,128,0,4,3.7007081631497e-05,0.033947430946882
158,128,0,4.4,4.0056893728222e-05,0.036677809561614
158.4,128,0,4.8,4.283828164046e-05,0.039139840981452
158.8,128,0,5.2,4.5356642882109e-05,0.041338921172176
159.2,128,0,5.6,4.7875004123757e-05,0.0435380013629
159.6,128,0,6,5.009658410803e-05,0.045443668367004
160,128,0,6.4,5.2215837329852e-05,0.047248169880696
160.4,128,0,6.8,5.4335090551674e-05,0.049052671394388
160.8,128,0,7.2,5.6454343773495e-05,0.05085717290808
161.2,128,0,7.6,5.840865167543e-05,0.05249803565763
161.6,128,0,8,6.0290871349228e-05,0.054067381200328
162,128,0,8.4,6.2173091023026e-05,0.055636726743026
162.4,128,0,8.8,6.3716573617564e-05,0.056878940939802
162.8,128,0,9.2,6.5179197255119e-05,0.058043066550923
163.2,128,0,9.6,6.6641820892675e-05,0.059207192162044
163.6,128,0,10,6.810444453023e-05,0.060371317773165
164,128,0,10.4,6.9567068167785e-05,0.061535443384286
164.4,128,0,10.8,7.0988596852434e-05,0.062660553649671
164.8,128,0,11.2,7.2243731924226e-05,0.063627690639148
165.2,128,0,11.6,7.3498866996019e-05,0.064594827628625
165.6,128,0,12,7.4738414631251e-05,0.065546828958639
166,128,0,12.4,7.5869979854892e-05,0.066393977575795
166.4,128,0,12.8,7.7001545078532e-05,0.067241126192951
166.8,128,0,13.2,7.8133110302173e-05,0.068088274810107
167.2,128,0,13.6,7.9165701044e-05,0.068847153508463
167.6,128,0,14,7.9956351401481e-05,0.069390258830798
168,128,0,14.4,8.0747001758962e-05,0.069933364153133
168.4,128,0,14.8,8.1537652116443e-05,0.070476469475468
168.8,128,0,15.2,8.2326003492367e-05,0.071017114553831
169.2,128,0,15.6,8.3093535199913e-05,0.071535479564961
169.6,128,0,16,8.3861066907459e-05,0.072053844576091
170,128,0,16.4,8.4628598615004e-05,0.072572209587222
170.4,128,0,16.8,8.539613032255e-05,0.073090574598352
170.8,128,0,17.2,8.5942244935748e-05,0.073424736400766
171.2,128,0,17.6,8.6443077869861e-05,0.073721227080234
171.6,128,0,18,8.6943910803974e-05,0.074017717759702
172,128,0,18.4,8.7444743738086e-05,0.07431420843917
172.4,128,0,18.8,8.7945576672199e-05,0.074610699118637
172.8,128,0,19.2,8.8446409606312e-05,0.074907189798105
173.2,128,0,19.6,8.8947492816332e-05,0.07520386500927
173.6,128,0,20,8.9480827898976e-05,0.075524319947487
174,128,0,20.4,9.001416298162e-05,0.075844774885703
174.4,128,0,20.8,9.0547498064264e-05,0.07616522982392
174.8,128,0,21.2,9.1003203280829e-05,0.076424979714112
175.2,128,0,21.6,9.139009049502e-05,0.076631238444435
175.6,128,0,22,9.1700776928791e-05,0.076781798142728
176,128,0,22.4,9.2011463362561e-05,0.07693235784102
176.4,128,0,22.8,9.2322149796332e-05,0.077082917539313
176.8,128,0,23.2,9.2636100934793e-05,0.077235298208495
177.2,128,0,23.6,9.2958219728454e-05,0.07739223459213
177.6,128,0,24,9.3280338522114e-05,0.077549170975766
178,128,0,24.4,9.3602457315774e-05,0.077706107359401
178.4,128,0,24.8,9.3924576109434e-05,0.077863043743037
178.8,128,0,25.2,9.4163758033449e-05,0.077966288264733
179.2,128,0,25.6,9.4372207928375e-05,0.078049637414563
179.6,128,0,26,9.4580657823302e-05,0.078132986564394
180,128,0,26.4,9.4789107718229e-05,0.078216335714225
180.4,128,0,26.8,9.4997557613155e-05,0.078299684864056
180.8,128,0,27.2,9.5206007508082e-05,0.078383034013886
181.2,128,0,27.6,9.5417906298469e-05,0.078468175219701
181.6,128,0,28,9.5634409853669e-05,0.078555709074536
182,128,0,28.4,9.585091340887e-05,0.078643242929371
182.4,128,0,28.8,9.606307688991e-05,0.078728377405062
182.8,128,0,29.2,9.6196380883688e-05,0.078769914973873
183.2,128,0,29.6,9.6327453406253e-05,0.078810148459961
183.6,128,0,30,9.6456175056313e-05,0.078849008084623
184,128,0,30.4,9.6584896706373e-05,0.078887867709285
184.4,128,0,30.8,9.6713618356433e-05,0.078926727333948
184.8,128,0,31.2,9.6842340006494e-05,0.07896558695861
185.2,128,0,31.6,9.6971061656554e-05,0.079004446583273
185.6,128,0,32,9.7099783306614e-05,0.079043306207935
186,128,0,32.4,9.7228504956674e-05,0.079082165832597
186.4,128,0,32.8,9.7357226606734e-05,0.07912102545726
186.8,128,0,33.2,9.7485948256794e-05,0.079159885081922
187.2,128,0,33.6,9.7614669906854e-05,0.079198744706584
187.6,128,0,34,9.7719091165939e-05,0.079227499130801
188,128,0,34.4,9.7789655165357e-05,0.079242174176797
188.4,128,0,34.8,9.7860219164775e-05,0.079256849222792
188.8,128,0,35.2,9.7930783164193e-05,0.079271524268788
189.2,128,0,35.6,9.8001347163611e-05,0.079286199314784
189.6,128,0,36,9.8071911163029e-05,0.079300874360779
190,128,0,36.4,9.8142475162447e-05,0.079315549406775
190.4,128,0,36.8,9.8213039161865e-05,0.079330224452771
190.8,128,0,37.2,9.8283603161284e-05,0.079344899498766
191.2,128,0,37.6,9.8350722757978e-05,0.079358443658695
191.6,128,0,38,9.841669472763e-05,0.079371611023129
192,128,0,38.4,9.8482666697282e-05,0.079384778387562
192.4,128,0,38.8,9.8548638666934e-05,0.079397945751996
192.8,128,0,39.2,9.8599396585219e-05,0.079407262523796
193.2,128,0,39.6,9.8630417188634e-05,0.079411583889877
193.6,128,0,40,9.8661437792049e-05,0.079415905255958
194,128,0,40.4,9.8692458395464e-05,0.079420226622038
194.4,128,0,40.8,9.8723478998879e-05,0.079424547988119
194.8,128,0,41.2,9.8754499602294e-05,0.079428869354199
195.2,128,0,41.6,9.8786441633961e-05,0.07943336003766
195.6,128,0,42,9.8820538344679e-05,0.079438246654947
