x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600743251e-06,0.0016868239679828
154.4,128,0,0.80000000000001,8.0585201486507e-06,0.0033736479359659
154.8,128,0,1.2,1.2087780222975e-05,0.0050604719039484
155.2,128,0,1.6,1.6117040297299e-05,0.006747295871931
155.6,128,0,2,2.0146300371625e-05,0.0084341198399139
156,128,0,2.4,2.417556044595e-05,0.010120943807897
156.4,128,0,2.8,2.7805318724474e-05,0.011502778284751
156.8,128,0,3.2,3.0907457527196e-05,0.012476224066964
157.2,128,0,3.6,3.3957269634651e-05,0.013402046412088
157.6,128,0,4,3.7007081742106e-05,0.014327868757211
158,128,0,4.4,4.0056893849561e-05,0.015253691102335
158.4,128,0,4.8,4.2838281772312e-05,0.016014117711392
158.8,128,0,5.2,4.535664302426e-05,0.016612474386735
159.2,128,0,5.6,4.7875004276208e-05,0.017210831062077
159.6,128,0,6,5.0096584270462e-05,0.01765233329447
160,128,0,6.4,5.2215837502157e-05,0.018039753919874
160.4,128,0,6.8,5.4335090733851e-05,0.018427174545278
160.8,128,0,7.2,5.6454343965545e-05,0.018814595170682
161.2,128,0,7.6,5.8408651877176e-05,0.019126455530458
161.6,128,0,8,6.0290871560592e-05,0.019405292791001
162,128,0,8.4,6.2173091244008e-05,0.019684130051544
162.4,128,0,8.8,6.3716573847622e-05,0.019844341832278
162.8,128,0,9.2,6.5179197494122e-05,0.019976236864843
163.2,128,0,9.6,6.6641821140622e-05,0.020108131897408
163.6,128,0,10,6.8104444787123e-05,0.020240026929973
164,128,0,10.4,6.9567068433623e-05,0.020371921962539
164.4,128,0,10.8,7.0988597127123e-05,0.020493540413634
164.8,128,0,11.2,7.2243732207388e-05,0.020573548949214
165.2,128,0,11.6,7.3498867287653e-05,0.020653557484793
165.6,128,0,12,7.4738414931328e-05,0.020729839110491
166,128,0,12.4,7.5869980163199e-05,0.020780302461629
166.4,128,0,12.8,7.700154539507e-05,0.020830765812766
166.8,128,0,13.2,7.8133110626941e-05,0.020881229163904
167.2,128,0,13.6,7.91657013766e-05,0.02092067662639
167.6,128,0,14,7.995635174094e-05,0.020933196053634
168,128,0,14.4,8.074700210528e-05,0.020945715480878
168.4,128,0,14.8,8.153765246962e-05,0.020958234908123
168.8,128,0,15.2,8.2326003852405e-05,0.020970387198625
169.2,128,0,15.6,8.3093535566825e-05,0.020979214684194
169.6,128,0,16,8.3861067281246e-05,0.020988042169764
170,128,0,16.4,8.4628598995667e-05,0.020996869655333
170.4,128,0,16.8,8.5396130710088e-05,0.021005697140902
170.8,128,0,17.2,8.5942245328897e-05,0.021008183548725
171.2,128,0,17.6,8.6443078268363e-05,0.021009373152214
171.6,128,0,18,8.6943911207829e-05,0.021010562755703
172,128,0,18.4,8.7444744147295e-05,0.021011752359192
172.4,128,0,18.8,8.7945577086761e-05,0.021012941962681
172.8,128,0,19.2,8.8446410026226e-05,0.02101413156617
173.2,128,0,19.6,8.8947493241602e-05,0.021015325155583
173.6,128,0,20,8.9480828329873e-05,0.021017032392262
174,128,0,20.4,9.0014163418144e-05,0.021018739628941
174.4,128,0,20.8,9.0547498506415e-05,0.02102044686562
174.8,128,0,21.2,9.1003203728033e-05,0.021021405419595
175.2,128,0,21.6,9.1390090946767e-05,0.02102173072899
175.6,128,0,22,9.1700777384516e-05,0.021021687560855
176,128,0,22.4,9.2011463822264e-05,0.02102164439272
176.4,128,0,22.8,9.2322150260012e-05,0.021021601224585
176.8,128,0,23.2,9.2636101402485e-05,0.021021554591693
177.2,128,0,23.6,9.2958220200242e-05,0.021021499290653
177.6,128,0,24,9.3280338998e-05,0.021021443989613
178,128,0,24.4,9.3602457795757e-05,0.021021388688572
178.4,128,0,24.8,9.3924576593514e-05,0.021021333387532
178.8,128,0,25.2,9.4163758520756e-05,0.021021314859865
179.2,128,0,25.6,9.4372208418588e-05,0.02102130995847
179.6,128,0,26,9.4580658316419e-05,0.021021305057076
180,128,0,26.4,9.4789108214251e-05,0.021021300155681
180.4,128,0,26.8,9.4997558112083e-05,0.021021295254286
180.8,128,0,27.2,9.5206008009914e-05,0.021021290352892
181.2,128,0,27.6,9.5417906803245e-05,0.021021284891756
181.6,128,0,28,9.563441036144e-05,0.021021278683287
182,128,0,28.4,9.5850913919636e-05,0.021021272474819
182.4,128,0,28.8,9.6063077403623e-05,0.021021266625242
182.8,128,0,29.2,9.6196381399469e-05,0.021021267296757
183.2,128,0,29.6,9.6327453924081e-05,0.021021267610569
183.6,128,0,30,9.6456175576164e-05,0.021021267547537
184,128,0,30.4,9.6584897228247e-05,0.021021267484506
184.4,128,0,30.8,9.671361888033e-05,0.021021267421474
184.8,128,0,31.2,9.6842340532412e-05,0.021021267358442
185.2,128,0,31.6,9.6971062184495e-05,0.021021267295411
185.6,128,0,32,9.7099783836578e-05,0.021021267232379
186,128,0,32.4,9.7228505488661e-05,0.021021267169348
186.4,128,0,32.8,9.7357227140744e-05,0.021021267106316
186.8,128,0,33.2,9.7485948792827e-05,0.021021267043285
187.2,128,0,33.6,9.761467044491e-05,0.021021266980253
187.6,128,0,34,9.7719091705679e-05,0.021021266824198
188,128,0,34.4,9.7789655706311e-05,0.021021266538534
188.4,128,0,34.8,9.7860219706943e-05,0.021021266252871
188.8,128,0,35.2,9.7930783707575e-05,0.021021265967208
189.2,128,0,35.6,9.8001347708207e-05,0.021021265681544
189.6,128,0,36,9.8071911708838e-05,0.021021265395881
190,128,0,36.4,9.814247570947e-05,0.021021265110218
190.4,128,0,36.8,9.8213039710102e-05,0.021021264824555
190.8,128,0,37.2,9.8283603710734e-05,0.021021264538891
191.2,128,0,37.6,9.8350723308583e-05,0.021021264686603
191.6,128,0,38,9.841669527937e-05,0.021021264978709
192,128,0,38.4,9.8482667250157e-05,0.021021265270815
192.4,128,0,38.8,9.8548639220944e-05,0.02102126556292
192.8,128,0,39.2,9.8599397140101e-05,0.021021267200588
193.2,128,0,39.6,9.8630417744049e-05,0.021021270583863
193.6,128,0,40,9.8661438347997e-05,0.021021273967138
194,128,0,40.4,9.8692458951945e-05,0.021021277350413
194.4,128,0,40.8,9.8723479555893e-05,0.021021280733688
194.8,128,0,41.2,9.8754500159841e-05,0.021021284116963
195.2,128,0,41.6,9.8786442192057e-05,0.021021287431857
195.6,128,0,42,9.8820538903361e-05,0.02102129058685
196,128,0,42.4,9.8854635614666e-05,0.021021293741843
196.4,128,0,42.8,9.888873232597e-05,0.021021296896835
196.8,128,0,43.2,9.8922829037275e-05,0.021021300051828
197.2,128,0,43.6,9.8956925748579e-05,0.02102130320682
197.6,128,0,44,9.8991022459884e-05,0.021021306361813
198,128,0,44.4,9.9025119171188e-05,0.021021309516806
198.4,128,0,44.8,9.9059215882493e-05,0.021021312671798
198.8,128,0,45.2,9.9066825203477e-05,0.021021304932464
199.2,128,0,45.6,9.907313588383e-05,0.021021296658996
199.6,128,0,46,9.9079446564183e-05,0.021021288385528
200,128,0,46.4,9.9085757244536e-05,0.021021280112059
200.4,128,0,46.8,9.9090481021571e-05,0.021021265830971
200.8,128,0,47.2,9.9094408713366e-05,0.021021248536104
201.2,128,0,47.6,9.9098336405161e-05,0.021021231241236
201.6,128,0,48,9.9102264096957e-05,0.021021213946368
202,128,0,48.4,9.9106191788752e-05,0.0210211966515
202.4,128,0,48.8,9.9110119480547e-05,0.021021179356632
202.8,128,0,49.2,9.9114047172342e-05,0.021021162061765
203.2,128,0,49.6,9.9117974864138e-05,0.021021144766897
203.6,128,0,50,9.9121902555933e-05,0.021021127472029
204,128,0,50.4,9.9125830247728e-05,0.021021110177161
204.4,128,0,50.8,9.9129757939524e-05,0.021021092882293
204.8,128,0,51.2,9.9133685631319e-05,0.021021075587426
205.2,128,0,51.6,9.9137613323114e-05,0.021021058292558
205.6,128,0,52,9.9130416592294e-05,0.021021052081328
206,128,0,52.4,9.91086134949e-05,0.021021060422913
206.4,128,0,52.8,9.9086810397506e-05,0.021021068764498
206.8,128,0,53.2,9.9065007300113e-05,0.021021077106084
207.2,128,0,53.6,9.9043204202719e-05,0.021021085447669
207.6,128,0,54,9.9021401105325e-05,0.021021093789254
208,128,0,54.4,9.8999598007932e-05,0.02102110213084
208.4,128,0,54.8,9.8977794910538e-05,0.021021110472425
208.8,128,0,55.2,9.8955991813145e-05,0.021021118814011
209.2,128,0,55.6,9.8934188715751e-05,0.021021127155596
209.6,128,0,56,9.8912385618357e-05,0.021021135497181
210,128,0,56.4,9.8890582520964e-05,0.021021143838767
210.4,128,0,56.8,9.886877942357e-05,0.021021152180352
210.8,128,0,57.2,9.8846976326176e-05,0.021021160521938
211.2,128,0,57.6,9.8825243290161e-05,0.021021174734991
211.6,128,0,58,9.8773440972211e-05,0.021021551712074
212,128,0,58.4,9.8721261804936e-05,0.021021920080075
212.4,128,0,58.8,9.866908263766e-05,0.021022288448076
