x,y,z,id,xi,xv
153.6,128,0,0,8.1650079264329e-79,8.1650079264329e-79
154,128,0,0.40000000000001,9.6923451933857e-07,1.7956562137155e-06
154.4,128,0,0.80000000000001,1.9384690386773e-06,3.5913124274311e-06
154.8,128,0,1.2,2.9077035580157e-06,5.3869686411462e-06
155.2,128,0,1.6,3.8769380773541e-06,7.1826248548615e-06
155.6,128,0,2,4.8461725966927e-06,8.9782810685769e-06
156,128,0,2.4,5.8154071160312e-06,1.0773937282292e-05
156.4,128,0,2.8,6.5497764597411e-06,1.1582480256211e-05
156.8,128,0,3.2,6.9705454470159e-06,1.1258548725327e-05
157.2,128,0,3.6,7.3558627718471e-06,1.1040366586534e-05
157.6,128,0,4,7.7411800966782e-06,1.082218444774e-05
158,128,0,4.4,8.1264974215094e-06,1.0604002308947e-05
158.4,128,0,4.8,8.4139849362417e-06,1.0497831542939e-05
158.8,128,0,5.2,8.6056098174194e-06,1.0501419808175e-05
159.2,128,0,5.6,8.797234698597e-06,1.0505008073411e-05
159.6,128,0,6,8.9127546762792e-06,1.0538451188232e-05
160,128,0,6.4,9.0020345589829e-06,1.0582187911647e-05
160.4,128,0,6.8,9.0913144416867e-06,1.0625924635062e-05
160.8,128,0,7.2,9.1805943243905e-06,1.0669661358478e-05
161.2,128,0,7.6,9.2435824985715e-06,1.0664266608427e-05
161.6,128,0,8,9.2950800606914e-06,1.0637399282676e-05
162,128,0,8.4,9.3465776228114e-06,1.0610531956924e-05
162.4,128,0,8.8,9.3665168696933e-06,1.0601652094031e-05
162.8,128,0,9.2,9.3789229216268e-06,1.0597065966825e-05
163.2,128,0,9.6,9.3913289735603e-06,1.0592479839619e-05
163.6,128,0,10,9.4037350254938e-06,1.0587893712414e-05
164,128,0,10.4,9.4161410774273e-06,1.0583307585208e-05
164.4,128,0,10.8,9.4270653119017e-06,1.0580865906649e-05
164.8,128,0,11.2,9.4319896621281e-06,1.0587107108412e-05
165.2,128,0,11.6,9.4369140123545e-06,1.0593348310176e-05
165.6,128,0,12,9.4414069535044e-06,1.0598840587688e-05
166,128,0,12.4,9.4429112959652e-06,1.059914467108e-05
166.4,128,0,12.8,9.444415638426e-06,1.0599448754471e-05
166.8,128,0,13.2,9.4459199808868e-06,1.0599752837863e-05
167.2,128,0,13.6,9.4469820579393e-06,1.0599835071919e-05
167.6,128,0,14,9.446963029429e-06,1.0599375001408e-05
168,128,0,14.4,9.4469440009187e-06,1.0598914930897e-05
168.4,128,0,14.8,9.4469249724085e-06,1.0598454860386e-05
168.8,128,0,15.2,9.4468811566635e-06,1.059793523672e-05
169.2,128,0,15.6,9.4466128667357e-06,1.0596876297325e-05
169.6,128,0,16,9.446344576808e-06,1.0595817357929e-05
170,128,0,16.4,9.4460762868802e-06,1.0594758418533e-05
170.4,128,0,16.8,9.4458079969524e-06,1.0593699479138e-05
170.8,128,0,17.2,9.4457649559322e-06,1.0593646079599e-05
171.2,128,0,17.6,9.4457679802294e-06,1.0593798321513e-05
171.6,128,0,18,9.4457710045266e-06,1.0593950563428e-05
172,128,0,18.4,9.4457740288238e-06,1.0594102805342e-05
172.4,128,0,18.8,9.445777053121e-06,1.0594255047257e-05
172.8,128,0,19.2,9.4457800774182e-06,1.0594407289171e-05
173.2,128,0,19.6,9.4457831053527e-06,1.059455943261e-05
173.6,128,0,20,9.4457866020057e-06,1.059469888594e-05
174,128,0,20.4,9.4457900986587e-06,1.059483833927e-05
174.4,128,0,20.8,9.4457935953116e-06,1.0594977792601e-05
174.8,128,0,21.2,9.4457955204488e-06,1.0595031274257e-05
175.2,128,0,21.6,9.4457961483326e-06,1.0595013948003e-05
175.6,128,0,22,9.4457963872246e-06,1.0594977265388e-05
176,128,0,22.4,9.4457966261167e-06,1.0594940582773e-05
176.4,128,0,22.8,9.4457968650088e-06,1.0594903900158e-05
176.8,128,0,23.2,9.4457971142537e-06,1.059486436134e-05
177.2,128,0,23.6,9.4457973893995e-06,1.0594817676859e-05
177.6,128,0,24,9.4457976645453e-06,1.0594770992378e-05
178,128,0,24.4,9.4457979396911e-06,1.0594724307897e-05
178.4,128,0,24.8,9.4457982148369e-06,1.0594677623415e-05
178.8,128,0,25.2,9.4457982334658e-06,1.0594669922815e-05
179.2,128,0,25.6,9.445798157043e-06,1.0594676667584e-05
179.6,128,0,26,9.4457980806202e-06,1.0594683412354e-05
180,128,0,26.4,9.4457980041974e-06,1.0594690157123e-05
180.4,128,0,26.8,9.4457979277745e-06,1.0594696901892e-05
180.8,128,0,27.2,9.4457978513517e-06,1.0594703646662e-05
181.2,128,0,27.6,9.4457977728566e-06,1.0594709915806e-05
181.6,128,0,28,9.4457976915945e-06,1.0594715549924e-05
182,128,0,28.4,9.4457976103324e-06,1.0594721184042e-05
182.4,128,0,28.8,9.4457975339541e-06,1.0594726372097e-05
182.8,128,0,29.2,9.4457975463132e-06,1.0594723455139e-05
183.2,128,0,29.6,9.4457975799887e-06,1.0594721499946e-05
183.6,128,0,30,9.4457976361214e-06,1.059472055798e-05
184,128,0,30.4,9.445797692254e-06,1.0594719616013e-05
184.4,128,0,30.8,9.4457977483866e-06,1.0594718674046e-05
184.8,128,0,31.2,9.4457978045192e-06,1.059471773208e-05
185.2,128,0,31.6,9.4457978606518e-06,1.0594716790113e-05
185.6,128,0,32,9.4457979167844e-06,1.0594715848146e-05
186,128,0,32.4,9.445797972917e-06,1.059471490618e-05
186.4,128,0,32.8,9.4457980290497e-06,1.0594713964213e-05
186.8,128,0,33.2,9.4457980851823e-06,1.0594713022246e-05
187.2,128,0,33.6,9.4457981413149e-06,1.0594712080279e-05
187.6,128,0,34,9.4457982849024e-06,1.0594711807161e-05
188,128,0,34.4,9.4457985503392e-06,1.0594712465936e-05
188.4,128,0,34.8,9.445798815776e-06,1.059471312471e-05
188.8,128,0,35.2,9.4457990812128e-06,1.0594713783485e-05
189.2,128,0,35.6,9.4457993466496e-06,1.059471444226e-05
189.6,128,0,36,9.4457996120864e-06,1.0594715101034e-05
190,128,0,36.4,9.4457998775232e-06,1.0594715759809e-05
190.4,128,0,36.8,9.44580014296e-06,1.0594716418584e-05
190.8,128,0,37.2,9.4458004083968e-06,1.0594717077358e-05
191.2,128,0,37.6,9.4458005189844e-06,1.0594712591876e-05
191.6,128,0,38,9.4458005779784e-06,1.0594706392398e-05
192,128,0,38.4,9.4458006369723e-06,1.0594700192921e-05
192.4,128,0,38.8,9.4458006959663e-06,1.0594693993443e-05
192.8,128,0,39.2,9.4458000553207e-06,1.059469694621e-05
193.2,128,0,39.6,9.4457985070271e-06,1.0594711772258e-05
193.6,128,0,40,9.4457969587334e-06,1.0594726598307e-05
194,128,0,40.4,9.4457954104397e-06,1.0594741424355e-05
194.4,128,0,40.8,9.445793862146e-06,1.0594756250404e-05
194.8,128,0,41.2,9.4457923138524e-06,1.0594771076452e-05
195.2,128,0,41.6,9.4457908128383e-06,1.0594782684127e-05
195.6,128,0,42,9.4457894223836e-06,1.0594786765918e-05
196,128,0,42.4,9.4457880319288e-06,1.0594790847709e-05
196.4,128,0,42.8,9.445786641474e-06,1.05947949295e-05
196.8,128,0,43.2,9.4457852510193e-06,1.0594799011291e-05
197.2,128,0,43.6,9.4457838605645e-06,1.0594803093082e-05
197.6,128,0,44,9.4457824701097e-06,1.0594807174873e-05
198,128,0,44.4,9.445781079655e-06,1.0594811256664e-05
198.4,128,0,44.8,9.4457796892002e-06,1.0594815338455e-05
198.8,128,0,45.2,9.4457831281139e-06,1.0594836033031e-05
199.2,128,0,45.6,9.445786803805e-06,1.0594857542108e-05
199.6,128,0,46,9.445790479496e-06,1.0594879051186e-05
200,128,0,46.4,9.4457941551871e-06,1.0594900560264e-05
200.4,128,0,46.8,9.4458010610551e-06,1.0594861942686e-05
200.8,128,0,47.2,9.4458095873725e-06,1.0594793161996e-05
201.2,128,0,47.6,9.4458181136898e-06,1.0594724381307e-05
201.6,128,0,48,9.4458266400071e-06,1.0594655600617e-05
202,128,0,48.4,9.4458351663245e-06,1.0594586819927e-05
202.4,128,0,48.8,9.4458436926418e-06,1.0594518039238e-05
202.8,128,0,49.2,9.4458522189591e-06,1.0594449258548e-05
203.2,128,0,49.6,9.4458607452764e-06,1.0594380477858e-05
203.6,128,0,50,9.4458692715938e-06,1.0594311697169e-05
204,128,0,50.4,9.4458777979111e-06,1.0594242916479e-05
204.4,128,0,50.8,9.4458863242284e-06,1.059417413579e-05
204.8,128,0,51.2,9.4458948505457e-06,1.05941053551e-05
205.2,128,0,51.6,9.4459033768631e-06,1.059403657441e-05
205.6,128,0,52,9.4458965631603e-06,1.0594099054278e-05
206,128,0,52.4,9.4458696080114e-06,1.0594333879254e-05
206.4,128,0,52.8,9.4458426528626e-06,1.0594568704229e-05
206.8,128,0,53.2,9.4458156977138e-06,1.0594803529205e-05
207.2,128,0,53.6,9.445788742565e-06,1.0595038354181e-05
207.6,128,0,54,9.4457617874161e-06,1.0595273179157e-05
208,128,0,54.4,9.4457348322673e-06,1.0595508004132e-05
208.4,128,0,54.8,9.4457078771185e-06,1.0595742829108e-05
208.8,128,0,55.2,9.4456809219697e-06,1.0595977654084e-05
209.2,128,0,55.6,9.4456539668209e-06,1.0596212479059e-05
209.6,128,0,56,9.445627011672e-06,1.0596447304035e-05
210,128,0,56.4,9.4456000565232e-06,1.0596682129011e-05
210.4,128,0,56.8,9.4455731013744e-06,1.0596916953987e-05
210.8,128,0,57.2,9.4455461462256e-06,1.0597151778962e-05
211.2,128,0,57.6,9.4455146440033e-06,1.0597417106707e-05
211.6,128,0,58,9.4455342311424e-06,1.059654216491e-05
212,128,0,58.4,9.445550357471e-06,1.0595637711964e-05
212.4,128,0,58.8,9.4455664837995e-06,1.0594733259018e-05
212.8,128,0,59.2,9.4455826101281e-06,1.0593828806072e-05
213.2,128,0,59.6,9.4455987364566e-06,1.0592924353126e-05
213.6,128,0,60,9.4456148627852e-06,1.059201990018e-05
214,128,0,60.4,9.4456309891137e-06,1.0591115447234e-05
214.4,128,0,60.8,9.4456471154423e-06,1.0590210994288e-05
214.8,128,0,61.2,9.4456632417708e-06,1.0589306541342e-05
