x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600735544e-06,0.0018696296054005
154.4,128,0,0.80000000000001,8.0585201471094e-06,0.0037392592108013
154.8,128,0,1.2,1.2087780220663e-05,0.0056088888162014
155.2,128,0,1.6,1.6117040294217e-05,0.0074785184216017
155.6,128,0,2,2.0146300367771e-05,0.0093481480270022
156,128,0,2.4,2.4175560441326e-05,0.011217777632403
156.4,128,0,2.8,2.7805318719097e-05,0.012770390798221
156.8,128,0,3.2,3.0907457521085e-05,0.013898601956355
157.2,128,0,3.6,3.3957269627804e-05,0.014977436736479
157.6,128,0,4,3.7007081734523e-05,0.016056271516604
158,128,0,4.4,4.0056893841243e-05,0.017135106296728
158.4,128,0,4.8,4.2838281763274e-05,0.018035228230238
158.8,128,0,5.2,4.5356643014519e-05,0.01876023090195
159.2,128,0,5.6,4.7875004265764e-05,0.019485233573662
159.6,128,0,6,5.0096584259341e-05,0.020036014904066
160,128,0,6.4,5.2215837490366e-05,0.020526726720771
160.4,128,0,6.8,5.4335090721391e-05,0.021017438537475
160.8,128,0,7.2,5.6454343952416e-05,0.02150815035418
161.2,128,0,7.6,5.8408651863389e-05,0.021911698731653
161.6,128,0,8,6.0290871546154e-05,0.022277152921931
162,128,0,8.4,6.2173091228918e-05,0.02264260711221
162.4,128,0,8.8,6.3716573831937e-05,0.022865391376359
162.8,128,0,9.2,6.5179197477856e-05,0.023054119311495
163.2,128,0,9.6,6.6641821123775e-05,0.023242847246631
163.6,128,0,10,6.8104444769694e-05,0.023431575181768
164,128,0,10.4,6.9567068415613e-05,0.023620303116904
164.4,128,0,10.8,7.098859710854e-05,0.023795776676123
164.8,128,0,11.2,7.2243732188264e-05,0.023917583219345
165.2,128,0,11.6,7.3498867267988e-05,0.024039389762567
165.6,128,0,12,7.4738414911124e-05,0.024156264391058
166,128,0,12.4,7.5869980142474e-05,0.024238973039508
166.4,128,0,12.8,7.7001545373823e-05,0.024321681687958
166.8,128,0,13.2,7.8133110605173e-05,0.024404390336408
167.2,128,0,13.6,7.916570135434e-05,0.02447049027929
167.6,128,0,14,7.9956351718261e-05,0.024495990700606
168,128,0,14.4,8.0747002082181e-05,0.024521491121922
168.4,128,0,14.8,8.1537652446102e-05,0.024546991543239
168.8,128,0,15.2,8.2326003828467e-05,0.024571944510404
169.2,128,0,15.6,8.3093535542475e-05,0.024591939711008
169.6,128,0,16,8.3861067256482e-05,0.024611934911613
170,128,0,16.4,8.462859897049e-05,0.024631930112217
170.4,128,0,16.8,8.5396130684497e-05,0.024651925312822
170.8,128,0,17.2,8.5942245302983e-05,0.024658517704705
171.2,128,0,17.6,8.6443078242144e-05,0.024662369108206
171.6,128,0,18,8.6943911181305e-05,0.024666220511707
172,128,0,18.4,8.7444744120466e-05,0.024670071915209
172.4,128,0,18.8,8.7945577059627e-05,0.02467392331871
172.8,128,0,19.2,8.8446409998787e-05,0.024677774722211
173.2,128,0,19.6,8.8947493213858e-05,0.024681634754675
173.6,128,0,20,8.9480828301812e-05,0.024686606760814
174,128,0,20.4,9.0014163389765e-05,0.024691578766953
174.4,128,0,20.8,9.0547498477718e-05,0.024696550773092
174.8,128,0,21.2,9.100320369905e-05,0.024699515154932
175.2,128,0,21.6,9.1390090917527e-05,0.024700771096281
175.6,128,0,22,9.1700777355064e-05,0.024700914197751
176,128,0,22.4,9.2011463792601e-05,0.024701057299221
176.4,128,0,22.8,9.2322150230138e-05,0.024701200400691
176.8,128,0,23.2,9.2636101372398e-05,0.0247013420309
177.2,128,0,23.6,9.2958220169935e-05,0.024701479980298
177.6,128,0,24,9.3280338967472e-05,0.024701617929697
178,128,0,24.4,9.360245776501e-05,0.024701755879096
178.4,128,0,24.8,9.3924576562547e-05,0.024701893828495
178.8,128,0,25.2,9.4163758489609e-05,0.024701935082683
179.2,128,0,25.6,9.4372208387275e-05,0.024701940506727
179.6,128,0,26,9.4580658284941e-05,0.024701945930771
180,128,0,26.4,9.4789108182607e-05,0.024701951354815
180.4,128,0,26.8,9.4997558080274e-05,0.024701956778859
180.8,128,0,27.2,9.520600797794e-05,0.024701962202904
181.2,128,0,27.6,9.5417906771102e-05,0.024701969298001
181.6,128,0,28,9.5634410329126e-05,0.024701978624192
182,128,0,28.4,9.585091388715e-05,0.024701987950383
182.4,128,0,28.8,9.6063077370969e-05,0.024701996795765
182.8,128,0,29.2,9.6196381366702e-05,0.024701996904811
183.2,128,0,29.6,9.6327453891202e-05,0.024701996810702
183.6,128,0,30,9.6456175543176e-05,0.024701996502567
184,128,0,30.4,9.6584897195149e-05,0.024701996194431
184.4,128,0,30.8,9.6713618847123e-05,0.024701995886296
184.8,128,0,31.2,9.6842340499096e-05,0.024701995578161
185.2,128,0,31.6,9.697106215107e-05,0.024701995270025
185.6,128,0,32,9.7099783803043e-05,0.02470199496189
186,128,0,32.4,9.7228505455017e-05,0.024701994653754
186.4,128,0,32.8,9.7357227106991e-05,0.024701994345619
186.8,128,0,33.2,9.7485948758964e-05,0.024701994037484
187.2,128,0,33.6,9.7614670410938e-05,0.024701993729348
187.6,128,0,34,9.7719091671616e-05,0.024701993822358
188,128,0,34.4,9.7789655672182e-05,0.024701994474274
188.4,128,0,34.8,9.7860219672748e-05,0.024701995126191
188.8,128,0,35.2,9.7930783673313e-05,0.024701995778107
189.2,128,0,35.6,9.8001347673879e-05,0.024701996430024
