x,y,z,id,xi,xv
153.6,128,0,0,-5.2725483895544e-255,-5.2725483895544e-255
154,128,0,0.40000000000001,4.0090790525524e-06,7.0971215271784e-05
154.4,128,0,0.80000000000001,8.0181581051053e-06,0.00014194243054357
154.8,128,0,1.2,1.2027237157657e-05,0.00021291364581535
155.2,128,0,1.6,1.6036316210209e-05,0.00028388486108712
155.6,128,0,2,2.0045395262761e-05,0.0003548560763589
156,128,0,2.4,2.4054474315313e-05,0.00042582729163068
156.4,128,0,2.8,2.7664735753262e-05,0.00046090359671839
156.8,128,0,3.2,3.0748197245656e-05,0.00045130793026831
157.2,128,0,3.6,3.3779306245312e-05,0.00044076456808987
157.6,128,0,4,3.6810415244968e-05,0.00043022120591143
158,128,0,4.4,3.9841524244624e-05,0.00041967784373298
158.4,128,0,4.8,4.2604762485622e-05,0.00041458261973971
158.8,128,0,5.2,4.5105516353491e-05,0.00041482598194906
159.2,128,0,5.6,4.7606270221359e-05,0.00041506934415842
159.6,128,0,6,4.9810934332561e-05,0.00041583608019706
160,128,0,6.4,5.19135101028e-05,0.00041678326950952
160.4,128,0,6.8,5.4016085873039e-05,0.00041773045882198
160.8,128,0,7.2,5.6118661643278e-05,0.00041867764813445
161.2,128,0,7.6,5.8056610027209e-05,0.00041881388573796
161.6,128,0,8,5.9922609133705e-05,0.00041859570242281
162,128,0,8.4,6.1788608240201e-05,0.00041837751910766
162.4,128,0,8.8,6.3316800946664e-05,0.00041826258526121
162.8,128,0,9.2,6.4764356855911e-05,0.00041817229779939
163.2,128,0,9.6,6.621191276516e-05,0.00041808201033758
163.6,128,0,10,6.7659468674408e-05,0.00041799172287576
164,128,0,10.4,6.9107024583656e-05,0.00041790143541395
164.4,128,0,10.8,7.0513609710142e-05,0.00041783432956725
164.8,128,0,11.2,7.1754303989136e-05,0.00041786108616393
165.2,128,0,11.6,7.299499826813e-05,0.00041788784276061
165.6,128,0,12,7.422013095167e-05,0.00041791377991938
166,128,0,12.4,7.5337460238617e-05,0.00041793404039865
166.4,128,0,12.8,7.6454789525564e-05,0.00041795430087793
166.8,128,0,13.2,7.7572118812511e-05,0.0004179745613572
167.2,128,0,13.6,7.8590956897669e-05,0.00041798795717406
167.6,128,0,14,7.9369035963136e-05,0.00041798457251344
168,128,0,14.4,8.0147115028602e-05,0.00041798118785282
168.4,128,0,14.8,8.0925194094069e-05,0.0004179778031922
168.8,128,0,15.2,8.1700959256747e-05,0.00041797432050766
169.2,128,0,15.6,8.2455769623782e-05,0.00041796995011465
169.6,128,0,16,8.3210579990816e-05,0.00041796557972164
170,128,0,16.4,8.396539035785e-05,0.00041796120932862
170.4,128,0,16.8,8.4720200724885e-05,0.00041795683893561
170.8,128,0,17.2,8.5255021130456e-05,0.00041795645713209
171.2,128,0,17.6,8.5744851717756e-05,0.00041795689102905
171.6,128,0,18,8.6234682305056e-05,0.00041795732492601
172,128,0,18.4,8.6724512892355e-05,0.00041795775882297
