x,y,z,id,xi,xv
153.6,128,0,0,1.279920832821e-34,1.279920832821e-34
154,128,0,0.40000000000001,3.084280629445e-07,3.975746010386e-07
154.4,128,0,0.80000000000001,6.1685612588904e-07,7.9514920207723e-07
154.8,128,0,1.2,9.2528418883349e-07,1.1927238031158e-06
155.2,128,0,1.6,1.233712251778e-06,1.5902984041543e-06
155.6,128,0,2,1.5421403147225e-06,1.9878730051929e-06
156,128,0,2.4,1.8505683776669e-06,2.3854476062315e-06
156.4,128,0,2.8,2.0413353280768e-06,2.5640497927765e-06
156.8,128,0,3.2,2.078293932788e-06,2.4921604866092e-06
157.2,128,0,3.6,2.1020186434354e-06,2.4447271991794e-06
157.6,128,0,4,2.1257433540828e-06,2.3972939117497e-06
158,128,0,4.4,2.1494680647301e-06,2.34986062432e-06
158.4,128,0,4.8,2.1633423367873e-06,2.3266191799756e-06
158.8,128,0,5.2,2.1675642443559e-06,2.3270831254952e-06
159.2,128,0,5.6,2.1717861519244e-06,2.3275470710147e-06
159.6,128,0,6,2.1720539504268e-06,2.3349403770952e-06
160,128,0,6.4,2.1709584176236e-06,2.3447228469602e-06
160.4,128,0,6.8,2.1698628848204e-06,2.3545053168252e-06
160.8,128,0,7.2,2.1687673520172e-06,2.3642877866902e-06
161.2,128,0,7.6,2.1685620842924e-06,2.3630443737518e-06
161.6,128,0,8,2.1687459008539e-06,2.3569821738631e-06
162,128,0,8.4,2.1689297174154e-06,2.3509199739745e-06
162.4,128,0,8.8,2.1689814070914e-06,2.3489200294073e-06
162.8,128,0,9.2,2.1690015571375e-06,2.3478897741608e-06
163.2,128,0,9.6,2.1690217071835e-06,2.3468595189142e-06
163.6,128,0,10,2.1690418572296e-06,2.3458292636677e-06
164,128,0,10.4,2.1690620072756e-06,2.3447990084212e-06
164.4,128,0,10.8,2.1690786844308e-06,2.3442541151865e-06
164.8,128,0,11.2,2.1690812998383e-06,2.3456744544923e-06
165.2,128,0,11.6,2.1690839152458e-06,2.3470947937981e-06
165.6,128,0,12,2.1690862442444e-06,2.3483440690196e-06
166,128,0,12.4,2.1690865891371e-06,2.3484082929148e-06
166.4,128,0,12.8,2.1690869340298e-06,2.34847251681e-06
166.8,128,0,13.2,2.1690872789226e-06,2.3485367407052e-06
167.2,128,0,13.6,2.1690875500984e-06,2.3485523955106e-06
167.6,128,0,14,2.1690876410754e-06,2.3484493245186e-06
168,128,0,14.4,2.1690877320523e-06,2.3483462535267e-06
168.4,128,0,14.8,2.1690878230292e-06,2.3482431825348e-06
168.8,128,0,15.2,2.1690878855619e-06,2.3481264063332e-06
169.2,128,0,15.6,2.1690876905022e-06,2.3478855152086e-06
169.6,128,0,16,2.1690874954425e-06,2.347644624084e-06
170,128,0,16.4,2.1690873003828e-06,2.3474037329594e-06
170.4,128,0,16.8,2.1690871053231e-06,2.3471628418347e-06
170.8,128,0,17.2,2.1690869584642e-06,2.3471507177715e-06
171.2,128,0,17.6,2.1690868214627e-06,2.3471853785182e-06
171.6,128,0,18,2.1690866844612e-06,2.3472200392649e-06
172,128,0,18.4,2.1690865474597e-06,2.3472547000115e-06
172.4,128,0,18.8,2.1690864104582e-06,2.3472893607582e-06
172.8,128,0,19.2,2.1690862734567e-06,2.3473240215048e-06
173.2,128,0,19.6,2.1690861352844e-06,2.3473586538044e-06
173.6,128,0,20,2.1690858462469e-06,2.3473896202632e-06
174,128,0,20.4,2.1690855572094e-06,2.3474205867221e-06
174.4,128,0,20.8,2.1690852681719e-06,2.3474515531809e-06
174.8,128,0,21.2,2.1690852488326e-06,2.3474639732769e-06
175.2,128,0,21.6,2.169085431687e-06,2.3474609937869e-06
175.6,128,0,22,2.16908543541e-06,2.347452341273e-06
176,128,0,22.4,2.1690854391331e-06,2.347443688759e-06
176.4,128,0,22.8,2.1690854428561e-06,2.3474350362451e-06
176.8,128,0,23.2,2.1690853695288e-06,2.3474256047579e-06
177.2,128,0,23.6,2.1690851034366e-06,2.3474142244314e-06
177.6,128,0,24,2.1690848373443e-06,2.3474028441049e-06
178,128,0,24.4,2.1690845712521e-06,2.3473914637784e-06
178.4,128,0,24.8,2.1690843051598e-06,2.3473800834519e-06
178.8,128,0,25.2,2.1690843990865e-06,2.3473784308535e-06
179.2,128,0,25.6,2.1690846264171e-06,2.3473803828379e-06
179.6,128,0,26,2.1690848537477e-06,2.3473823348223e-06
180,128,0,26.4,2.1690850810783e-06,2.3473842868067e-06
180.4,128,0,26.8,2.1690853084089e-06,2.3473862387911e-06
180.8,128,0,27.2,2.1690855357395e-06,2.3473881907756e-06
181.2,128,0,27.6,2.1690857067416e-06,2.3473899478313e-06
181.6,128,0,28,2.1690858025373e-06,2.3473914446297e-06
182,128,0,28.4,2.1690858983329e-06,2.3473929414281e-06
182.4,128,0,28.8,2.1690859674923e-06,2.3473942880959e-06
182.8,128,0,29.2,2.169085552669e-06,2.3473929068784e-06
183.2,128,0,29.6,2.1690852172559e-06,2.3473919042628e-06
183.6,128,0,30,2.1690849655022e-06,2.3473913005071e-06
184,128,0,30.4,2.1690847137484e-06,2.3473906967515e-06
184.4,128,0,30.8,2.1690844619947e-06,2.3473900929958e-06
184.8,128,0,31.2,2.169084210241e-06,2.3473894892402e-06
185.2,128,0,31.6,2.1690839584872e-06,2.3473888854845e-06
185.6,128,0,32,2.1690837067335e-06,2.3473882817288e-06
186,128,0,32.4,2.1690834549798e-06,2.3473876779732e-06
186.4,128,0,32.8,2.169083203226e-06,2.3473870742175e-06
186.8,128,0,33.2,2.1690829514723e-06,2.3473864704618e-06
187.2,128,0,33.6,2.1690826997186e-06,2.3473858667062e-06
187.6,128,0,34,2.1690825227034e-06,2.3473855793992e-06
188,128,0,34.4,2.1690824498199e-06,2.3473857329939e-06
188.4,128,0,34.8,2.1690823769364e-06,2.3473858865886e-06
188.8,128,0,35.2,2.1690823040529e-06,2.3473860401833e-06
189.2,128,0,35.6,2.1690822311694e-06,2.347386193778e-06
189.6,128,0,36,2.1690821582859e-06,2.3473863473727e-06
190,128,0,36.4,2.1690820854024e-06,2.3473865009674e-06
190.4,128,0,36.8,2.1690820125189e-06,2.3473866545621e-06
