x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600610385e-06,0.0040213651919115
154.4,128,0,0.80000000000001,8.0585201220776e-06,0.0080427303838235
154.8,128,0,1.2,1.2087780183115e-05,0.012064095575734
155.2,128,0,1.6,1.6117040244153e-05,0.016085460767645
155.6,128,0,2,2.0146300305192e-05,0.020106825959557
156,128,0,2.4,2.417556036623e-05,0.024128191151468
156.4,128,0,2.8,2.7805318631794e-05,0.027733164468285
156.8,128,0,3.2,3.0907457421907e-05,0.030787134564102
157.2,128,0,3.6,3.3957269516691e-05,0.033785086910641
157.6,128,0,4,3.7007081611474e-05,0.03678303925718
158,128,0,4.4,4.0056893706257e-05,0.039780991603719
158.4,128,0,4.8,4.2838281616589e-05,0.042500891969819
158.8,128,0,5.2,4.5356642856368e-05,0.044948331466548
159.2,128,0,5.6,4.7875004096146e-05,0.047395770963277
159.6,128,0,6,5.0096584078598e-05,0.0495371970443
160,128,0,6.4,5.2215837298616e-05,0.051573113220915
160.4,128,0,6.8,5.4335090518634e-05,0.053609029397529
160.8,128,0,7.2,5.6454343738652e-05,0.055644945574144
161.2,128,0,7.6,5.8408651638811e-05,0.057510277546371
161.6,128,0,8,6.0290871310845e-05,0.059301056854413
162,128,0,8.4,6.2173090982879e-05,0.061091836162455
162.4,128,0,8.8,6.3716573575709e-05,0.062536463181231
162.8,128,0,9.2,6.5179197211568e-05,0.063898461179503
163.2,128,0,9.6,6.6641820847428e-05,0.065260459177775
163.6,128,0,10,6.8104444483287e-05,0.066622457176047
164,128,0,10.4,6.9567068119147e-05,0.06798445517432
164.4,128,0,10.8,7.0988596802112e-05,0.069304725958998
164.8,128,0,11.2,7.2243731872269e-05,0.070456043105012
165.2,128,0,11.6,7.3498866942427e-05,0.071607360251025
165.6,128,0,12,7.4738414576028e-05,0.072742642498995
166,128,0,12.4,7.5869979798063e-05,0.073766842533174
166.4,128,0,12.8,7.7001545020098e-05,0.074791042567352
166.8,128,0,13.2,7.8133110242133e-05,0.07581524260153
167.2,128,0,13.6,7.9165700982412e-05,0.076741649180183
167.6,128,0,14,7.9956351338486e-05,0.077429002360596
168,128,0,14.4,8.0747001694559e-05,0.07811635554101
168.4,128,0,14.8,8.1537652050632e-05,0.078803708721424
168.8,128,0,15.2,8.2326003425147e-05,0.07948853838337
169.2,128,0,15.6,8.3093535131265e-05,0.080150514961753
169.6,128,0,16,8.3861066837384e-05,0.080812491540135
170,128,0,16.4,8.4628598543502e-05,0.081474468118518
170.4,128,0,16.8,8.5396130249621e-05,0.0821364446969
170.8,128,0,17.2,8.5942244861582e-05,0.082585634944001
171.2,128,0,17.6,8.6443077794496e-05,0.082991308576473
171.6,128,0,18,8.694391072741e-05,0.083396982208945
172,128,0,18.4,8.7444743660324e-05,0.083802655841417
172.4,128,0,18.8,8.7945576593238e-05,0.084208329473888
172.8,128,0,19.2,8.8446409526153e-05,0.08461400310636
173.2,128,0,19.6,8.8947492734974e-05,0.08501990275214
173.6,128,0,20,8.9480827816363e-05,0.085454927663955
174,128,0,20.4,9.0014162897751e-05,0.08588995257577
174.4,128,0,20.8,9.054749797914e-05,0.086324977487585
174.8,128,0,21.2,9.1003203194551e-05,0.086687191147844
175.2,128,0,21.6,9.1390090407677e-05,0.086985044100658
175.6,128,0,22,9.1700776840471e-05,0.087213659877008
176,128,0,22.4,9.2011463273265e-05,0.087442275653359
176.4,128,0,22.8,9.2322149706059e-05,0.087670891429709
176.8,128,0,23.2,9.2636100843536e-05,0.087902085602689
177.2,128,0,23.6,9.2958219636194e-05,0.088139730421785
177.6,128,0,24,9.3280338428851e-05,0.088377375240881
178,128,0,24.4,9.3602457221509e-05,0.088615020059977
178.4,128,0,24.8,9.3924576014166e-05,0.088852664879073
178.8,128,0,25.2,9.4163757937357e-05,0.089018789110455
179.2,128,0,25.6,9.4372207831526e-05,0.089158411584638
179.6,128,0,26,9.4580657725694e-05,0.089298034058822
180,128,0,26.4,9.4789107619863e-05,0.089437656533006
180.4,128,0,26.8,9.4997557514032e-05,0.08957727900719
180.8,128,0,27.2,9.52060074082e-05,0.089716901481373
181.2,128,0,27.6,9.5417906197821e-05,0.089859160501644
181.6,128,0,28,9.5634409752243e-05,0.090004939685049
182,128,0,28.4,9.5850913306665e-05,0.090150718868454
182.4,128,0,28.8,9.6063076786937e-05,0.090293017190992
182.8,128,0,29.2,9.6196380780136e-05,0.090372067999068
183.2,128,0,29.6,9.6327453302127e-05,0.090449207665199
183.6,128,0,30,9.6456174951618e-05,0.09052433392823
184,128,0,30.4,9.6584896601108e-05,0.090599460191261
184.4,128,0,30.8,9.6713618250599e-05,0.090674586454291
184.8,128,0,31.2,9.6842339900089e-05,0.090749712717322
185.2,128,0,31.6,9.6971061549579e-05,0.090824838980353
185.6,128,0,32,9.709978319907e-05,0.090899965243384
186,128,0,32.4,9.722850484856e-05,0.090975091506415
186.4,128,0,32.8,9.735722649805e-05,0.091050217769446
186.8,128,0,33.2,9.7485948147541e-05,0.091125344032477
187.2,128,0,33.6,9.7614669797031e-05,0.091200470295508
187.6,128,0,34,9.7719091055632e-05,0.091258656847437
188,128,0,34.4,9.7789655054685e-05,0.091293241631063
188.4,128,0,34.8,9.7860219053738e-05,0.091327826414689
188.8,128,0,35.2,9.7930783052791e-05,0.091362411198316
189.2,128,0,35.6,9.8001347051845e-05,0.091396995981942
189.6,128,0,36,9.8071911050898e-05,0.091431580765568
190,128,0,36.4,9.8142475049951e-05,0.091466165549194
190.4,128,0,36.8,9.8213039049005e-05,0.09150075033282
190.8,128,0,37.2,9.8283603048058e-05,0.091535335116447
191.2,128,0,37.6,9.8350722644403e-05,0.091567764417832
