x,y,z,id,xi,xv
153.6,128,0,0,-7.3621402897156e-210,-7.3621402897156e-210
154,128,0,0.40000000000001,3.6052897940048e-06,2.8162565990828e-05
154.4,128,0,0.80000000000001,7.2105795880101e-06,5.632513198166e-05
154.8,128,0,1.2,1.0815869382014e-05,8.4487697972483e-05
155.2,128,0,1.6,1.4421159176019e-05,0.00011265026396331
155.6,128,0,2,1.8026448970023e-05,0.00014081282995414
156,128,0,2.4,2.1631738764028e-05,0.00016897539594496
156.4,128,0,2.8,2.485284675958e-05,0.00018218508241797
156.8,128,0,3.2,2.7564967497724e-05,0.00017747492184029
157.2,128,0,3.6,3.0224570394882e-05,0.00017331635762713
157.6,128,0,4,3.288417329204e-05,0.00016915779341397
158,128,0,4.4,3.5543776189198e-05,0.00016499922920082
158.4,128,0,4.8,3.7948108412518e-05,0.00016307336542917
158.8,128,0,5.2,4.0102302983126e-05,0.00016333530662254
159.2,128,0,5.6,4.2256497553733e-05,0.00016359724781591
159.6,128,0,6,4.4130780387491e-05,0.00016408060714165
160,128,0,6.4,4.5908552875356e-05,0.00016464030889155
160.4,128,0,6.8,4.7686325363221e-05,0.00016520001064145
160.8,128,0,7.2,4.9464097851085e-05,0.00016575971239134
161.2,128,0,7.6,5.108573614026e-05,0.00016574079513927
161.6,128,0,8,5.2639137041778e-05,0.00016546899639502
162,128,0,8.4,5.4192537943296e-05,0.00016519719765078
162.4,128,0,8.8,5.5431830834551e-05,0.00016509976924597
162.8,128,0,9.2,5.6596143903267e-05,0.00016504396428494
163.2,128,0,9.6,5.7760456971983e-05,0.00016498815932391
163.6,128,0,10,5.8924770040699e-05,0.00016493235436289
164,128,0,10.4,6.0089083109416e-05,0.00016487654940186
164.4,128,0,10.8,6.12157535096e-05,0.00016484250707543
164.8,128,0,11.2,6.2190008608841e-05,0.00016489658173518
165.2,128,0,11.6,6.3164263708081e-05,0.00016495065639494
165.6,128,0,12,6.4123964198738e-05,0.00016499889256316
166,128,0,12.4,6.4982837223087e-05,0.00016500668241473
166.4,128,0,12.8,6.5841710247437e-05,0.00016501447226629
166.8,128,0,13.2,6.6700583271786e-05,0.00016502226211786
167.2,128,0,13.6,6.7473004111066e-05,0.00016502647847605
167.6,128,0,14,6.8034094974173e-05,0.00016502195952849
168,128,0,14.4,6.8595185837279e-05,0.00016501744058093
168.4,128,0,14.8,6.9156276700386e-05,0.00016501292163337
168.8,128,0,15.2,6.9715023872343e-05,0.00016500794472247
169.2,128,0,15.6,7.0252546484066e-05,0.00016499882047726
169.6,128,0,16,7.079006909579e-05,0.00016498969623205
170,128,0,16.4,7.1327591707514e-05,0.00016498057198684
170.4,128,0,16.8,7.1865114319237e-05,0.00016497144774164
170.8,128,0,17.2,7.2218903175072e-05,0.00016497093787196
171.2,128,0,17.6,7.2535116915057e-05,0.00016497218971535
171.6,128,0,18,7.2851330655042e-05,0.00016497344155874
172,128,0,18.4,7.3167544395027e-05,0.00016497469340213
172.4,128,0,18.8,7.3483758135012e-05,0.00016497594524552
172.8,128,0,19.2,7.3799971874996e-05,0.00016497719708891
173.2,128,0,19.6,7.4116373935062e-05,0.00016497844820226
173.6,128,0,20,7.4457043913386e-05,0.00016497960523919
174,128,0,20.4,7.4797713891709e-05,0.00016498076227612
174.4,128,0,20.8,7.5138383870032e-05,0.00016498191931305
174.8,128,0,21.2,7.5417506551667e-05,0.00016498237277532
175.2,128,0,21.6,7.5642326676774e-05,0.00016498224683405
175.6,128,0,22,7.580984192662e-05,0.00016498196337448
176,128,0,22.4,7.5977357176466e-05,0.00016498167991491
176.4,128,0,22.8,7.6144872426312e-05,0.00016498139645534
176.8,128,0,23.2,7.6314359240483e-05,0.00016498109298754
177.2,128,0,23.6,7.6488778524552e-05,0.00016498073946302
177.6,128,0,24,7.6663197808622e-05,0.0001649803859385
178,128,0,24.4,7.6837617092691e-05,0.00016498003241398
178.4,128,0,24.8,7.701203637676e-05,0.00016497967888946
178.8,128,0,25.2,7.7129579132711e-05,0.00016497961537517
179.2,128,0,25.6,7.7226046447497e-05,0.00016497965932338
179.6,128,0,26,7.7322513762283e-05,0.00016497970327159
180,128,0,26.4,7.741898107707e-05,0.0001649797472198
180.4,128,0,26.8,7.7515448391856e-05,0.00016497979116801
180.8,128,0,27.2,7.7611915706643e-05,0.00016497983511622
181.2,128,0,27.6,7.7710354257224e-05,0.00016497987668649
181.6,128,0,28,7.7811424687296e-05,0.00016497991508188
182,128,0,28.4,7.7912495117368e-05,0.00016497995347727
182.4,128,0,28.8,7.8010932921373e-05,0.0001649799889555
182.8,128,0,29.2,7.8061535703633e-05,0.00016497997142866
183.2,128,0,29.6,7.8110693104502e-05,0.00016497996404456
183.6,128,0,30,7.8158327784685e-05,0.00016497996734592
