x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600603039e-06,0.0041255852721055
154.4,128,0,0.80000000000001,8.0585201206083e-06,0.0082511705442116
154.8,128,0,1.2,1.2087780180911e-05,0.012376755816316
155.2,128,0,1.6,1.6117040241215e-05,0.016502341088421
155.6,128,0,2,2.0146300301519e-05,0.020627926360527
156,128,0,2.4,2.4175560361822e-05,0.024753511632632
156.4,128,0,2.8,2.7805318626668e-05,0.028458925005059
156.8,128,0,3.2,3.0907457416082e-05,0.031608733957499
157.2,128,0,3.6,3.3957269510161e-05,0.034702566936539
157.6,128,0,4,3.700708160424e-05,0.037796399915578
158,128,0,4.4,4.0056893698319e-05,0.040890232894617
158.4,128,0,4.8,4.2838281607958e-05,0.043702757530953
158.8,128,0,5.2,4.5356642847054e-05,0.046239630415076
159.2,128,0,5.6,4.7875004086151e-05,0.048776503299198
159.6,128,0,6,5.0096584067935e-05,0.051003180012696
160,128,0,6.4,5.221583728729e-05,0.053122904656021
160.4,128,0,6.8,5.4335090506645e-05,0.055242629299346
160.8,128,0,7.2,5.6454343726e-05,0.057362353942671
161.2,128,0,7.6,5.8408651625503e-05,0.059309295443014
161.6,128,0,8,6.0290871296882e-05,0.061180723248041
162,128,0,8.4,6.2173090968262e-05,0.063052151053068
162.4,128,0,8.8,6.3716573560456e-05,0.064571290741238
162.8,128,0,9.2,6.5179197195685e-05,0.066006336743091
163.2,128,0,9.6,6.6641820830914e-05,0.067441382744945
163.6,128,0,10,6.8104444466143e-05,0.068876428746799
164,128,0,10.4,6.9567068101372e-05,0.070311474748653
164.4,128,0,10.8,7.098859678371e-05,0.071703930955239
164.8,128,0,11.2,7.2243731853254e-05,0.072923940926843
165.2,128,0,11.6,7.3498866922799e-05,0.074143950898447
165.6,128,0,12,7.4738414555788e-05,0.075347663891704
166,128,0,12.4,7.5869979777216e-05,0.076438479102396
166.4,128,0,12.8,7.7001544998643e-05,0.077529294313087
166.8,128,0,13.2,7.813311022007e-05,0.078620109523779
167.2,128,0,13.6,7.9165700959761e-05,0.079610010157144
167.6,128,0,14,7.9956351315292e-05,0.080353227896318
168,128,0,14.4,8.0747001670822e-05,0.081096445635492
168.4,128,0,14.8,8.1537652026353e-05,0.081839663374666
168.8,128,0,15.2,8.2326003400324e-05,0.082580363810989
169.2,128,0,15.6,8.3093535105892e-05,0.083298267452609
169.6,128,0,16,8.3861066811461e-05,0.084016171094228
170,128,0,16.4,8.4628598517029e-05,0.084734074735848
170.4,128,0,16.8,8.5396130222598e-05,0.085451978377468
170.8,128,0,17.2,8.5942244834073e-05,0.085947672266299
171.2,128,0,17.6,8.6443077766516e-05,0.086397922370651
171.6,128,0,18,8.6943910698958e-05,0.086848172475004
172,128,0,18.4,8.7444743631401e-05,0.087298422579356
172.4,128,0,18.8,8.7945576563843e-05,0.087748672683708
172.8,128,0,19.2,8.8446409496286e-05,0.088198922788061
173.2,128,0,19.6,8.8947492704636e-05,0.088649414097578
173.6,128,0,20,8.9480827785534e-05,0.089130988375916
174,128,0,20.4,9.0014162866432e-05,0.089612562654254
174.4,128,0,20.8,9.054749794733e-05,0.090094136932592
174.8,128,0,21.2,9.1003203162283e-05,0.090498863948129
175.2,128,0,21.6,9.139009037498e-05,0.090835590524727
175.6,128,0,22,9.170077680738e-05,0.09109837400239
176,128,0,22.4,9.2011463239781e-05,0.091361157480054
176.4,128,0,22.8,9.2322149672182e-05,0.091623940957717
176.8,128,0,23.2,9.2636100809263e-05,0.091889613365705
177.2,128,0,23.6,9.2958219601516e-05,0.092162513314624
177.6,128,0,24,9.3280338393769e-05,0.092435413263543
178,128,0,24.4,9.3602457186023e-05,0.092708313212463
178.4,128,0,24.8,9.3924575978276e-05,0.092981213161382
178.8,128,0,25.2,9.4163757901124e-05,0.093176120211298
179.2,128,0,25.6,9.4372207794973e-05,0.093342127206859
179.6,128,0,26,9.4580657688822e-05,0.093508134202419
180,128,0,26.4,9.4789107582671e-05,0.093674141197979
180.4,128,0,26.8,9.499755747652e-05,0.09384014819354
180.8,128,0,27.2,9.5206007370369e-05,0.0940061551891
181.2,128,0,27.6,9.5417906159666e-05,0.094175152093642
