x,y,z,id,xi,xv
153.6,128,0,0,-1.6142574679087e-159,-1.6142574679087e-159
154,128,0,0.40000000000001,2.6215538509995e-06,1.0741992188079e-05
154.4,128,0,0.80000000000001,5.2431077019994e-06,2.1483984376159e-05
154.8,128,0,1.2,7.8646615529983e-06,3.2225976564236e-05
155.2,128,0,1.6,1.0486215403997e-05,4.2967968752314e-05
155.6,128,0,2,1.3107769254997e-05,5.3709960940393e-05
156,128,0,2.4,1.5729323105996e-05,6.4451953128471e-05
156.4,128,0,2.8,1.8007395827869e-05,6.9361774102565e-05
156.8,128,0,3.2,1.9827383766245e-05,6.7462084254446e-05
157.2,128,0,3.6,2.1596271165178e-05,6.6024504808503e-05
157.6,128,0,4,2.3365158564111e-05,6.458692536256e-05
158,128,0,4.4,2.5134045963044e-05,6.3149345916616e-05
158.4,128,0,4.8,2.6686279638645e-05,6.2471666303355e-05
158.8,128,0,5.2,2.8026216096589e-05,6.2538606342581e-05
159.2,128,0,5.6,2.9366152554532e-05,6.2605546381807e-05
159.6,128,0,6,3.0477316620852e-05,6.2804461691046e-05
160,128,0,6.4,3.1509602599047e-05,6.3048880554733e-05
160.4,128,0,6.8,3.2541888577242e-05,6.329329941842e-05
160.8,128,0,7.2,3.3574174555437e-05,6.3537718282107e-05
161.2,128,0,7.6,3.4481266406055e-05,6.3514308368839e-05
161.6,128,0,8,3.5333643016275e-05,6.3373845713559e-05
162,128,0,8.4,3.6186019626494e-05,6.3233383058279e-05
162.4,128,0,8.8,3.6804747218901e-05,6.318611669485e-05
162.8,128,0,9.2,3.736770112417e-05,6.3161096951042e-05
163.2,128,0,9.6,3.7930655029439e-05,6.3136077207234e-05
163.6,128,0,10,3.8493608934709e-05,6.3111057463426e-05
164,128,0,10.4,3.9056562839978e-05,6.3086037719619e-05
164.4,128,0,10.8,3.9593474931567e-05,6.3072104250897e-05
164.8,128,0,11.2,4.0024943625439e-05,6.3103059150073e-05
165.2,128,0,11.6,4.0456412319311e-05,6.3134014049249e-05
165.6,128,0,12,4.0877694920711e-05,6.3161351944889e-05
166,128,0,12.4,4.1228413075828e-05,6.3163632945313e-05
166.4,128,0,12.8,4.1579131230945e-05,6.3165913945737e-05
166.8,128,0,13.2,4.1929849386061e-05,6.3168194946161e-05
167.2,128,0,13.6,4.2231284997903e-05,6.3169124851819e-05
167.6,128,0,14,4.2412250795274e-05,6.3166752043676e-05
168,128,0,14.4,4.2593216592645e-05,6.3164379235533e-05
168.4,128,0,14.8,4.2774182390016e-05,6.3162006427389e-05
168.8,128,0,15.2,4.2953571605449e-05,6.3159348610199e-05
169.2,128,0,15.6,4.3118683232172e-05,6.3154109739746e-05
169.6,128,0,16,4.3283794858895e-05,6.3148870869293e-05
170,128,0,16.4,4.3448906485618e-05,6.314363199884e-05
170.4,128,0,16.8,4.3614018112341e-05,6.3138393128388e-05
170.8,128,0,17.2,4.3698944082734e-05,6.3138120372193e-05
171.2,128,0,17.6,4.3767471404378e-05,6.3138863228605e-05
171.6,128,0,18,4.3835998726022e-05,6.3139606085017e-05
172,128,0,18.4,4.3904526047666e-05,6.3140348941429e-05
172.4,128,0,18.8,4.397305336931e-05,6.314109179784e-05
172.8,128,0,19.2,4.4041580690953e-05,6.3141834654252e-05
173.2,128,0,19.6,4.4110173883235e-05,6.314257706495e-05
173.6,128,0,20,4.4187255513111e-05,6.3143262038568e-05
174,128,0,20.4,4.4264337142987e-05,6.3143947012186e-05
174.4,128,0,20.8,4.4341418772863e-05,6.3144631985804e-05
174.8,128,0,21.2,4.4397314910932e-05,6.3144894629466e-05
175.2,128,0,21.6,4.4434788885593e-05,6.3144809835492e-05
175.6,128,0,22,4.4455781255956e-05,6.3144634784027e-05
176,128,0,22.4,4.4476773626319e-05,6.3144459732561e-05
176.4,128,0,22.8,4.4497765996682e-05,6.3144284681096e-05
176.8,128,0,23.2,4.4519078096783e-05,6.3144096756989e-05
177.2,128,0,23.6,4.4541190098408e-05,6.314387662804e-05
177.6,128,0,24,4.4563302100032e-05,6.3143656499092e-05
178,128,0,24.4,4.4585414101656e-05,6.3143436370144e-05
178.4,128,0,24.8,4.4607526103281e-05,6.3143216241196e-05
178.8,128,0,25.2,4.4618938248427e-05,6.3143178317987e-05
179.2,128,0,25.6,4.4626385591166e-05,6.3143207910614e-05
179.6,128,0,26,4.4633832933904e-05,6.3143237503242e-05
180,128,0,26.4,4.4641280276642e-05,6.3143267095869e-05
180.4,128,0,26.8,4.464872761938e-05,6.3143296688496e-05
180.8,128,0,27.2,4.4656174962118e-05,6.3143326281123e-05
181.2,128,0,27.6,4.4663886969435e-05,6.3143354127098e-05
181.6,128,0,28,4.4671952341517e-05,6.3143379641044e-05
182,128,0,28.4,4.4680017713599e-05,6.3143405154989e-05
182.4,128,0,28.8,4.4687770574647e-05,6.3143428779659e-05
182.8,128,0,29.2,4.4689845085736e-05,6.3143418076026e-05
183.2,128,0,29.6,4.469180582023e-05,6.3143411853388e-05
183.6,128,0,30,4.4693646690184e-05,6.3143410351513e-05
184,128,0,30.4,4.4695487560138e-05,6.3143408849637e-05
184.4,128,0,30.8,4.4697328430092e-05,6.3143407347762e-05
184.8,128,0,31.2,4.4699169300046e-05,6.3143405845887e-05
185.2,128,0,31.6,4.470101017e-05,6.3143404344011e-05
185.6,128,0,32,4.4702851039954e-05,6.3143402842136e-05
186,128,0,32.4,4.4704691909908e-05,6.314340134026e-05
186.4,128,0,32.8,4.4706532779862e-05,6.3143399838385e-05
186.8,128,0,33.2,4.4708373649815e-05,6.314339833651e-05
187.2,128,0,33.6,4.4710214519769e-05,6.3143396834634e-05
187.6,128,0,34,4.4711392962117e-05,6.3143397134113e-05
188,128,0,34.4,4.4711648457031e-05,6.3143399943384e-05
188.4,128,0,34.8,4.4711903951945e-05,6.3143402752654e-05
188.8,128,0,35.2,4.4712159446859e-05,6.3143405561924e-05
189.2,128,0,35.6,4.4712414941773e-05,6.3143408371195e-05
189.6,128,0,36,4.4712670436686e-05,6.3143411180465e-05
190,128,0,36.4,4.47129259316e-05,6.3143413989736e-05
190.4,128,0,36.8,4.4713181426514e-05,6.3143416799006e-05
190.8,128,0,37.2,4.4713436921428e-05,6.3143419608277e-05
191.2,128,0,37.6,4.4713662706578e-05,6.3143393080827e-05
191.6,128,0,38,4.4713878592847e-05,6.3143356778791e-05
192,128,0,38.4,4.4714094479116e-05,6.3143320476755e-05
192.4,128,0,38.8,4.4714310365385e-05,6.3143284174718e-05
192.8,128,0,39.2,4.4714443417161e-05,6.3143300359488e-05
193.2,128,0,39.6,4.4714469007062e-05,6.3143384635826e-05
193.6,128,0,40,4.4714494596963e-05,6.3143468912164e-05
194,128,0,40.4,4.4714520186864e-05,6.3143553188502e-05
194.4,128,0,40.8,4.4714545776765e-05,6.314363746484e-05
194.8,128,0,41.2,4.4714571366666e-05,6.3143721741178e-05
