x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600727029e-06,0.0020637126877132
154.4,128,0,0.80000000000001,8.0585201454063e-06,0.0041274253754266
154.8,128,0,1.2,1.2087780218108e-05,0.0061911380631394
155.2,128,0,1.6,1.6117040290811e-05,0.0082548507508523
155.6,128,0,2,2.0146300363513e-05,0.010318563438565
156,128,0,2.4,2.4175560436216e-05,0.012382276126279
156.4,128,0,2.8,2.7805318713153e-05,0.014117250052776
156.8,128,0,3.2,3.0907457514327e-05,0.015412344717085
157.2,128,0,3.6,3.395726962023e-05,0.016656533574919
157.6,128,0,4,3.7007081726133e-05,0.017900722432753
158,128,0,4.4,4.0056893832037e-05,0.019144911290587
158.4,128,0,4.8,4.2838281753268e-05,0.020197561019015
158.8,128,0,5.2,4.535664300373e-05,0.021062523115676
159.2,128,0,5.6,4.7875004254191e-05,0.021927485212337
159.6,128,0,6,5.0096584247009e-05,0.022601292714838
160,128,0,6.4,5.2215837477284e-05,0.023209192312909
160.4,128,0,6.8,5.4335090707558e-05,0.02381709191098
160.8,128,0,7.2,5.6454343937833e-05,0.024424991509051
161.2,128,0,7.6,5.8408651848066e-05,0.024934350472609
161.6,128,0,8,6.0290871530095e-05,0.025400642923298
162,128,0,8.4,6.2173091212123e-05,0.025866935373986
162.4,128,0,8.8,6.3716573814468e-05,0.026165918782097
162.8,128,0,9.2,6.5179197459727e-05,0.026424964328352
163.2,128,0,9.6,6.6641821104986e-05,0.026684009874608
163.6,128,0,10,6.8104444750246e-05,0.026943055420863
164,128,0,10.4,6.9567068395505e-05,0.027202100967118
164.4,128,0,10.8,7.0988597087781e-05,0.027444696660369
164.8,128,0,11.2,7.2243732166887e-05,0.027620686839347
165.2,128,0,11.6,7.3498867245993e-05,0.027796677018324
165.6,128,0,12,7.4738414888513e-05,0.027966427846992
166,128,0,12.4,7.5869980119263e-05,0.02809295539833
166.4,128,0,12.8,7.7001545350013e-05,0.028219482949668
166.8,128,0,13.2,7.8133110580763e-05,0.028346010501006
167.2,128,0,13.6,7.9165701329364e-05,0.028449152549252
167.6,128,0,14,7.9956351692797e-05,0.028495129381751
168,128,0,14.4,8.0747002056229e-05,0.02854110621425
168.4,128,0,14.8,8.1537652419662e-05,0.028587083046749
168.8,128,0,15.2,8.2326003801541e-05,0.028632291741085
169.2,128,0,15.6,8.3093535515068e-05,0.028670544145676
169.6,128,0,16,8.3861067228595e-05,0.028708796550266
170,128,0,16.4,8.4628598942122e-05,0.028747048954857
170.4,128,0,16.8,8.5396130655649e-05,0.028785301359448
170.8,128,0,17.2,8.5942245273757e-05,0.028799647984818
171.2,128,0,17.6,8.6443078212561e-05,0.028809105675003
171.6,128,0,18,8.6943911151364e-05,0.028818563365189
172,128,0,18.4,8.7444744090168e-05,0.028828021055375
172.4,128,0,18.8,8.7945577028972e-05,0.02883747874556
172.8,128,0,19.2,8.8446409967776e-05,0.028846936435746
173.2,128,0,19.6,8.8947493182489e-05,0.028856410325885
173.6,128,0,20,8.9480828270072e-05,0.028867971827417
174,128,0,20.4,9.0014163357654e-05,0.028879533328949
174.4,128,0,20.8,9.0547498445237e-05,0.028891094830481
174.8,128,0,21.2,9.1003203666232e-05,0.02889836351558
175.2,128,0,21.6,9.1390090884406e-05,0.028901958589166
175.6,128,0,22,9.1700777321696e-05,0.028902927147065
176,128,0,22.4,9.2011463758986e-05,0.028903895704964
176.4,128,0,22.8,9.2322150196275e-05,0.028904864262863
