x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600597421e-06,0.0042015123159336
154.4,128,0,0.80000000000001,8.0585201194848e-06,0.0084030246318678
154.8,128,0,1.2,1.2087780179226e-05,0.012604536947801
155.2,128,0,1.6,1.6117040238968e-05,0.016806049263734
155.6,128,0,2,2.014630029871e-05,0.021007561579667
156,128,0,2.4,2.4175560358452e-05,0.025209073895601
156.4,128,0,2.8,2.780531862275e-05,0.028987709097834
156.8,128,0,3.2,3.0907457411632e-05,0.032207460310159
157.2,128,0,3.6,3.3957269505175e-05,0.035371283741967
157.6,128,0,4,3.7007081598718e-05,0.038535107173775
158,128,0,4.4,4.0056893692261e-05,0.041698930605583
158.4,128,0,4.8,4.2838281601374e-05,0.044579151827779
158.8,128,0,5.2,4.5356642839953e-05,0.047181473556274
159.2,128,0,5.6,4.7875004078533e-05,0.049783795284768
159.6,128,0,6,5.0096584059812e-05,0.052072993913598
160,128,0,6.4,5.2215837278667e-05,0.054254231300804
160.4,128,0,6.8,5.4335090497522e-05,0.056435468688009
160.8,128,0,7.2,5.6454343716377e-05,0.058616706075214
161.2,128,0,7.6,5.8408651615386e-05,0.060623666211832
161.6,128,0,8,6.0290871286275e-05,0.062554459663586
162,128,0,8.4,6.2173090957163e-05,0.06448525311534
162.4,128,0,8.8,6.3716573548879e-05,0.066059546095715
162.8,128,0,9.2,6.5179197183632e-05,0.067548739870704
163.2,128,0,9.6,6.6641820818385e-05,0.069037933645693
163.6,128,0,10,6.8104444453139e-05,0.070527127420682
164,128,0,10.4,6.9567068087892e-05,0.072016321195671
164.4,128,0,10.8,7.0988596769757e-05,0.07346233921616
164.8,128,0,11.2,7.224373183884e-05,0.074733538450618
165.2,128,0,11.6,7.3498866907922e-05,0.076004737685076
165.6,128,0,12,7.4738414540451e-05,0.077259472972418
166,128,0,12.4,7.5869979761422e-05,0.078400153796279
166.4,128,0,12.8,7.7001544982393e-05,0.079540834620139
166.8,128,0,13.2,7.8133110203365e-05,0.080681515444
167.2,128,0,13.6,7.9165700942613e-05,0.08171912791122
167.6,128,0,14,7.9956351297736e-05,0.082504792630266
168,128,0,14.4,8.0747001652859e-05,0.083290457349312
168.4,128,0,14.8,8.1537652007981e-05,0.084076122068358
168.8,128,0,15.2,8.2326003381544e-05,0.084859286366746
169.2,128,0,15.6,8.3093535086698e-05,0.085619806756256
169.6,128,0,16,8.3861066791851e-05,0.086380327145766
170,128,0,16.4,8.4628598497005e-05,0.087140847535276
