x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600763624e-06,0.00065110564530259
154.4,128,0,0.80000000000001,8.0585201527254e-06,0.0013022112906053
154.8,128,0,1.2,1.2087780229087e-05,0.0019533169359077
155.2,128,0,1.6,1.6117040305449e-05,0.0026044225812102
155.6,128,0,2,2.0146300381811e-05,0.0032555282265128
156,128,0,2.4,2.4175560458174e-05,0.0039066338718154
156.4,128,0,2.8,2.7805318737761e-05,0.0043591099611978
156.8,128,0,3.2,3.0907457540547e-05,0.0045482414088716
157.2,128,0,3.6,3.3957269648335e-05,0.0047099617095481
157.6,128,0,4,3.7007081756122e-05,0.0048716820102246
158,128,0,4.4,4.005689386391e-05,0.0050334023109011
158.4,128,0,4.8,4.2838281786107e-05,0.0051402266603251
158.8,128,0,5.2,4.5356643036635e-05,0.0051932589145458
159.2,128,0,5.6,4.7875004287163e-05,0.0052462911687665
159.6,128,0,6,5.0096584278929e-05,0.0052674376347735
160,128,0,6.4,5.2215837507768e-05,0.0052775902479175
160.4,128,0,6.8,5.4335090736606e-05,0.0052877428610614
160.8,128,0,7.2,5.6454343965444e-05,0.0052978954742053
161.2,128,0,7.6,5.8408651872643e-05,0.0053033315694967
161.6,128,0,8,6.029087155094e-05,0.0053067063427984
162,128,0,8.4,6.2173091229237e-05,0.0053100811161002
162.4,128,0,8.8,6.3716573828136e-05,0.0053097902721176
162.8,128,0,9.2,6.5179197470018e-05,0.0053086244191428
163.2,128,0,9.6,6.6641821111901e-05,0.0053074585661681
163.6,128,0,10,6.8104444753784e-05,0.0053062927131934
164,128,0,10.4,6.9567068395667e-05,0.0053051268602187
164.4,128,0,10.8,7.0988597084322e-05,0.0053041285292501
164.8,128,0,11.2,7.2243732158818e-05,0.00530380849549
165.2,128,0,11.6,7.3498867233314e-05,0.0053034884617299
165.6,128,0,12,7.4738414870994e-05,0.0053032095940044
166,128,0,12.4,7.5869980095304e-05,0.0053032159051586
166.4,128,0,12.8,7.7001545319613e-05,0.0053032222163127
166.8,128,0,13.2,7.8133110543923e-05,0.0053032285274669
167.2,128,0,13.6,7.9165701285764e-05,0.0053032467763646
167.6,128,0,14,7.9956351641656e-05,0.0053032942067463
168,128,0,14.4,8.0747001997549e-05,0.005303341637128
168.4,128,0,14.8,8.1537652353441e-05,0.0053033890675097
168.8,128,0,15.2,8.2326003727788e-05,0.0053034387265299
169.2,128,0,15.6,8.3093535433848e-05,0.0053035085681888
169.6,128,0,16,8.3861067139909e-05,0.0053035784098478
170,128,0,16.4,8.462859884597e-05,0.0053036482515067
170.4,128,0,16.8,8.539613055203e-05,0.0053037180931657
170.8,128,0,17.2,8.594224516269e-05,0.0053037227692391
171.2,128,0,17.6,8.644307809405e-05,0.005303714118396
171.6,128,0,18,8.6943911025409e-05,0.0053037054675529
172,128,0,18.4,8.7444743956769e-05,0.0053036968167098
172.4,128,0,18.8,8.7945576888128e-05,0.0053036881658668
172.8,128,0,19.2,8.8446409819488e-05,0.0053036795150237
173.2,128,0,19.6,8.894749302676e-05,0.005303670869431
173.6,128,0,20,8.9480828107326e-05,0.0053036629004377
174,128,0,20.4,9.0014163187892e-05,0.0053036549314444
174.4,128,0,20.8,9.0547498268457e-05,0.0053036469624511
174.8,128,0,21.2,9.100320348156e-05,0.0053036434126339
175.2,128,0,21.6,9.1390090691277e-05,0.005303643525503
175.6,128,0,22,9.1700777121806e-05,0.0053036449096963
176,128,0,22.4,9.2011463552336e-05,0.0053036462938895
176.4,128,0,22.8,9.2322149982865e-05,0.0053036476780828
176.8,128,0,23.2,9.2636101117991e-05,0.0053036491444621
177.2,128,0,23.6,9.2958219908077e-05,0.005303650816455
177.6,128,0,24,9.3280338698163e-05,0.0053036524884479
178,128,0,24.4,9.3602457488249e-05,0.0053036541604407
178.4,128,0,24.8,9.3924576278336e-05,0.0053036558324336
178.8,128,0,25.2,9.4163758197643e-05,0.0053036562287281
179.2,128,0,25.6,9.4372208087441e-05,0.0053036561523162
179.6,128,0,26,9.4580657977239e-05,0.0053036560759042
180,128,0,26.4,9.4789107867037e-05,0.0053036559994923
180.4,128,0,26.8,9.4997557756835e-05,0.0053036559230803
180.8,128,0,27.2,9.5206007646634e-05,0.0053036558466684
181.2,128,0,27.6,9.5417906431791e-05,0.0053036557857255
181.6,128,0,28,9.5634409981627e-05,0.005303655745436
182,128,0,28.4,9.5850913531462e-05,0.0053036557051466
