x,y,z,id,xi,xv
153.6,128,0,0,-7.2326556875156e-305,-7.2326556875156e-305
154,128,0,0.40000000000001,4.0296859526785e-06,0.0001697016944168
154.4,128,0,0.80000000000001,8.0593719053575e-06,0.00033940338883362
154.8,128,0,1.2,1.2089057858035e-05,0.00050910508325039
155.2,128,0,1.6,1.6118743810713e-05,0.00067880677766717
155.6,128,0,2,2.0148429763392e-05,0.00084850847208397
156,128,0,2.4,2.417811571607e-05,0.0010182101665008
156.4,128,0,2.8,2.7808285317752e-05,0.0011102117773085
156.8,128,0,3.2,3.0910817978731e-05,0.0011022359092542
157.2,128,0,3.6,3.3961024451652e-05,0.0010877080934344
157.6,128,0,4,3.7011230924573e-05,0.0010731802776147
158,128,0,4.4,4.0061437397493e-05,0.0010586524617949
158.4,128,0,4.8,4.2843207807833e-05,0.001050051332011
158.8,128,0,5.2,4.5361939908338e-05,0.0010472577135683
159.2,128,0,5.6,4.7880672008842e-05,0.0010444640951256
159.6,128,0,6,5.0102607930753e-05,0.0010436943245402
160,128,0,6.4,5.2222211945551e-05,0.0010436223534073
160.4,128,0,6.8,5.4341815960348e-05,0.0010435503822745
160.8,128,0,7.2,5.6461419975145e-05,0.0010434784111416
161.2,128,0,7.6,5.8416071714284e-05,0.0010437804675256
161.6,128,0,8,6.0298632185313e-05,0.0010442459900871
162,128,0,8.4,6.2181192656342e-05,0.0010447115126486
162.4,128,0,8.8,6.3724995690135e-05,0.0010448485123715
162.8,128,0,9.2,6.5187934907349e-05,0.0010449070913496
163.2,128,0,9.6,6.6650874124564e-05,0.0010449656703276
163.6,128,0,10,6.8113813341779e-05,0.0010450242493056
164,128,0,10.4,6.9576752558994e-05,0.0010450828282837
164.4,128,0,10.8,7.0998594086606e-05,0.0010451102723238
164.8,128,0,11.2,7.2254030920471e-05,0.0010450116508881
165.2,128,0,11.6,7.3509467754335e-05,0.0010449130294523
165.6,128,0,12,7.4749316559192e-05,0.0010448243682696
166,128,0,12.4,7.5881178848266e-05,0.0010448047070248
166.4,128,0,12.8,7.7013041137339e-05,0.0010447850457799
166.8,128,0,13.2,7.8144903426412e-05,0.0010447653845351
167.2,128,0,13.6,7.9177780584368e-05,0.0010447544804013
167.6,128,0,14,7.9968691326045e-05,0.0010447649827831
168,128,0,14.4,8.0759602067722e-05,0.001044775485165
168.4,128,0,14.8,8.15505128094e-05,0.0010447859875468
168.8,128,0,15.2,8.2339124876247e-05,0.0010447972196311
169.2,128,0,15.6,8.3106920052444e-05,0.0010448150599292
169.6,128,0,16,8.3874715228641e-05,0.0010448329002274
170,128,0,16.4,8.4642510404838e-05,0.0010448507405256
170.4,128,0,16.8,8.5410305581035e-05,0.0010448685808238
170.8,128,0,17.2,8.5956651853581e-05,0.0010448695583726
171.2,128,0,17.6,8.6457709941767e-05,0.0010448670873457
171.6,128,0,18,8.6958768029954e-05,0.0010448646163188
172,128,0,18.4,8.745982611814e-05,0.0010448621452919
172.4,128,0,18.8,8.7960884206327e-05,0.0010448596742651
172.8,128,0,19.2,8.8461942294513e-05,0.0010448572032382
173.2,128,0,19.6,8.8963250727168e-05,0.0010448547333382
173.6,128,0,20,8.9496819867452e-05,0.0010448524086553
174,128,0,20.4,9.0030389007736e-05,0.0010448500839725
174.4,128,0,20.8,9.0563958148021e-05,0.0010448477592896
174.8,128,0,21.2,9.1019884082402e-05,0.0010448468206748
175.2,128,0,21.6,9.1406979775242e-05,0.0010448470247255
175.6,128,0,22,9.1717856617467e-05,0.0010448475537634
176,128,0,22.4,9.2028733459691e-05,0.0010448480828013
176.4,128,0,22.8,9.2339610301915e-05,0.0010448486118392
176.8,128,0,23.2,9.2653753663955e-05,0.0010448491761279
177.2,128,0,23.6,9.2976069222281e-05,0.0010448498286071
177.6,128,0,24,9.3298384780608e-05,0.0010448504810864
178,128,0,24.4,9.3620700338934e-05,0.0010448511335657
178.4,128,0,24.8,9.3943015897261e-05,0.0010448517860449
178.8,128,0,25.2,9.4182367960177e-05,0.0010448518999742
179.2,128,0,25.6,9.4390978127902e-05,0.0010448518143453
179.6,128,0,26,9.4599588295626e-05,0.0010448517287163
180,128,0,26.4,9.4808198463351e-05,0.0010448516430874
180.4,128,0,26.8,9.5016808631076e-05,0.0010448515574585
180.8,128,0,27.2,9.52254187988e-05,0.0010448514718296
181.2,128,0,27.6,9.5437480043813e-05,0.0010448513911924
181.6,128,0,28,9.565414896669e-05,0.0010448513172199
182,128,0,28.4,9.5870817889566e-05,0.0010448512432475
182.4,128,0,28.8,9.6083144745649e-05,0.0010448511743776
182.8,128,0,29.2,9.6216575908157e-05,0.0010448511982219
183.2,128,0,29.6,9.634777530789e-05,0.0010448512363361
183.6,128,0,30,9.6476623527953e-05,0.0010448512894835
184,128,0,30.4,9.6605471748016e-05,0.001044851342631
184.4,128,0,30.8,9.6734319968079e-05,0.0010448513957785
184.8,128,0,31.2,9.6863168188142e-05,0.001044851448926
185.2,128,0,31.6,9.6992016408205e-05,0.0010448515020734
185.6,128,0,32,9.7120864628268e-05,0.0010448515552209
186,128,0,32.4,9.724971284833e-05,0.0010448516083684
186.4,128,0,32.8,9.7378561068393e-05,0.0010448516615158
