x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609676648e-06,0.00037213913280069
154.4,128,0,0.80000000000001,8.0585219353302e-06,0.00074427826560142
154.8,128,0,1.2,1.2087782902994e-05,0.001116417398402
155.2,128,0,1.6,1.6117043870658e-05,0.0014885565312027
155.6,128,0,2,2.0146304838323e-05,0.0018606956640034
156,128,0,2.4,2.4175565805988e-05,0.002232834796804
156.4,128,0,2.8,2.7805324947792e-05,0.0024635694673911
156.8,128,0,3.2,3.0907464577643e-05,0.0025088703220994
157.2,128,0,3.6,3.3957277513164e-05,0.0025374597450944
157.6,128,0,4,3.7007090448684e-05,0.0025660491680894
158,128,0,4.4,4.0056903384204e-05,0.0025946385910845
158.4,128,0,4.8,4.2838292110818e-05,0.002608718268041
158.8,128,0,5.2,4.5356654142916e-05,0.0026085799631159
159.2,128,0,5.6,4.7875016175013e-05,0.0026084416581908
159.6,128,0,6,5.0096596918855e-05,0.0026049585488085
160,128,0,6.4,5.2215850889599e-05,0.0026003221893383
160.4,128,0,6.8,5.4335104860343e-05,0.0025956858298682
160.8,128,0,7.2,5.6454358831087e-05,0.002591049470398
161.2,128,0,7.6,5.8408667466832e-05,0.0025890487172728
161.6,128,0,8,6.0290887867835e-05,0.002588199837942
162,128,0,8.4,6.2173108268838e-05,0.0025873509586111
162.4,128,0,8.8,6.3716591550794e-05,0.0025873654118174
162.8,128,0,9.2,6.5179215866268e-05,0.0025875859486583
163.2,128,0,9.6,6.6641840181742e-05,0.0025878064854992
163.6,128,0,10,6.8104464497217e-05,0.0025880270223402
164,128,0,10.4,6.9567088812691e-05,0.0025882475591811
164.4,128,0,10.8,7.0988618169717e-05,0.0025884549858417
164.8,128,0,11.2,7.2243753891446e-05,0.0025886093293351
165.2,128,0,11.6,7.3498889613175e-05,0.0025887636728284
165.6,128,0,12,7.4738437897012e-05,0.0025888998975537
166,128,0,12.4,7.5870003760028e-05,0.0025889106039962
166.4,128,0,12.8,7.7001569623043e-05,0.0025889213104387
166.8,128,0,13.2,7.8133135486059e-05,0.0025889320168811
167.2,128,0,13.6,7.916572684637e-05,0.0025889338340669
167.6,128,0,14,7.9956377771269e-05,0.0025889139217106
168,128,0,14.4,8.0747028696166e-05,0.0025888940093542
168.4,128,0,14.8,8.1537679621064e-05,0.0025888740969979
168.8,128,0,15.2,8.2326031565032e-05,0.0025888530706339
169.2,128,0,15.6,8.3093563846293e-05,0.0025888219557723
169.6,128,0,16,8.3861096127554e-05,0.0025887908409107
170,128,0,16.4,8.4628628408814e-05,0.0025887597260491
170.4,128,0,16.8,8.5396160690075e-05,0.0025887286111875
170.8,128,0,17.2,8.594227581763e-05,0.0025887270345594
171.2,128,0,17.6,8.644310925396e-05,0.0025887314987513
171.6,128,0,18,8.6943942690291e-05,0.0025887359629432
172,128,0,18.4,8.7444776126621e-05,0.0025887404271351
172.4,128,0,18.8,8.7945609562951e-05,0.002588744891327
172.8,128,0,19.2,8.8446442999281e-05,0.0025887493555189
173.2,128,0,19.6,8.894752671165e-05,0.0025887538179649
173.6,128,0,20,8.9480862313442e-05,0.0025887580554252
174,128,0,20.4,9.0014197915234e-05,0.0025887622928854
174.4,128,0,20.8,9.0547533517026e-05,0.0025887665303457
174.8,128,0,21.2,9.1003239226435e-05,0.002588768278368
175.2,128,0,21.6,9.1390126909888e-05,0.0025887679726666
175.6,128,0,22,9.1700813783904e-05,0.0025887670658617
176,128,0,22.4,9.2011500657919e-05,0.0025887661590569
176.4,128,0,22.8,9.2322187531935e-05,0.002588765252252
176.8,128,0,23.2,9.2636139113588e-05,0.0025887642854685
177.2,128,0,23.6,9.295825835781e-05,0.0025887631686301
177.6,128,0,24,9.3280377602033e-05,0.0025887620517916
178,128,0,24.4,9.3602496846256e-05,0.0025887609349532
178.4,128,0,24.8,9.3924616090479e-05,0.0025887598181148
178.8,128,0,25.2,9.4163798417118e-05,0.002588759604619
179.2,128,0,25.6,9.4372248696905e-05,0.0025887597258543
179.6,128,0,26,9.4580698976692e-05,0.0025887598470897
180,128,0,26.4,9.4789149256479e-05,0.002588759968325
180.4,128,0,26.8,9.4997599536267e-05,0.0025887600895604
180.8,128,0,27.2,9.5206049816054e-05,0.0025887602107958
181.2,128,0,27.6,9.5417948994747e-05,0.0025887603223006
181.6,128,0,28,9.5634452942853e-05,0.0025887604208138
182,128,0,28.4,9.585095689096e-05,0.002588760519327
182.4,128,0,28.8,9.6063120761494e-05,0.0025887606128793
182.8,128,0,29.2,9.6196425082748e-05,0.0025887606162925
183.2,128,0,29.6,9.6327497931882e-05,0.002588760607992
183.6,128,0,30,9.6456219907555e-05,0.002588760587351
184,128,0,30.4,9.6584941883228e-05,0.00258876056671
184.4,128,0,30.8,9.6713663858901e-05,0.002588760546069
184.8,128,0,31.2,9.6842385834574e-05,0.002588760525428
185.2,128,0,31.6,9.6971107810247e-05,0.002588760504787
185.6,128,0,32,9.709982978592e-05,0.002588760484146
186,128,0,32.4,9.7228551761592e-05,0.002588760463505
186.4,128,0,32.8,9.7357273737265e-05,0.002588760442864
186.8,128,0,33.2,9.7485995712938e-05,0.002588760422223
187.2,128,0,33.6,9.7614717688611e-05,0.0025887604015821
187.6,128,0,34,9.7719139240763e-05,0.002588760319641
188,128,0,34.4,9.7789703487904e-05,0.0025887601522919
188.4,128,0,34.8,9.7860267735046e-05,0.0025887599849427
188.8,128,0,35.2,9.7930831982187e-05,0.0025887598175935
189.2,128,0,35.6,9.8001396229328e-05,0.0025887596502443
189.6,128,0,36,9.8071960476469e-05,0.0025887594828952
190,128,0,36.4,9.8142524723611e-05,0.002588759315546
190.4,128,0,36.8,9.8213088970752e-05,0.0025887591481968
190.8,128,0,37.2,9.8283653217893e-05,0.0025887589808476
191.2,128,0,37.6,9.8350773056359e-05,0.0025887589204497
191.6,128,0,38,9.8416745265799e-05,0.0025887588956864
192,128,0,38.4,9.848271747524e-05,0.0025887588709231
192.4,128,0,38.8,9.8548689684681e-05,0.0025887588461598
192.8,128,0,39.2,9.859944780532e-05,0.0025887591821044
193.2,128,0,39.6,9.8630468562528e-05,0.0025887599859984
193.6,128,0,40,9.8661489319736e-05,0.0025887607898925
194,128,0,40.4,9.8692510076943e-05,0.0025887615937865
194.4,128,0,40.8,9.8723530834151e-05,0.0025887623976806
194.8,128,0,41.2,9.8754551591359e-05,0.0025887632015746
195.2,128,0,41.6,9.8786493779733e-05,0.0025887639778848
195.6,128,0,42,9.8820590653976e-05,0.0025887646896924
196,128,0,42.4,9.8854687528218e-05,0.0025887654015001
196.4,128,0,42.8,9.8888784402461e-05,0.0025887661133078
196.8,128,0,43.2,9.8922881276703e-05,0.0025887668251155
197.2,128,0,43.6,9.8956978150946e-05,0.0025887675369232
197.6,128,0,44,9.8991075025189e-05,0.0025887682487309
198,128,0,44.4,9.9025171899431e-05,0.0025887689605386
198.4,128,0,44.8,9.9059268773674e-05,0.0025887696723463
198.8,128,0,45.2,9.9066878157138e-05,0.0025887680376677
199.2,128,0,45.6,9.9073188895045e-05,0.002588766287944
199.6,128,0,46,9.9079499632952e-05,0.0025887645382204
200,128,0,46.4,9.9085810370859e-05,0.0025887627884967
200.4,128,0,46.8,9.9090534198066e-05,0.0025887591073194
200.8,128,0,47.2,9.9094461936329e-05,0.0025887544572099
201.2,128,0,47.6,9.9098389674593e-05,0.0025887498071003
201.6,128,0,48,9.9102317412856e-05,0.0025887451569907
202,128,0,48.4,9.9106245151119e-05,0.0025887405068812
202.4,128,0,48.8,9.9110172889383e-05,0.0025887358567716
202.8,128,0,49.2,9.9114100627646e-05,0.0025887312066621
203.2,128,0,49.6,9.9118028365909e-05,0.0025887265565525
203.6,128,0,50,9.9121956104173e-05,0.002588721906443
204,128,0,50.4,9.9125883842436e-05,0.0025887172563334
204.4,128,0,50.8,9.9129811580699e-05,0.0025887126062238
204.8,128,0,51.2,9.9133739318963e-05,0.0025887079561143
205.2,128,0,51.6,9.9137667057226e-05,0.0025887033060047
205.6,128,0,52,9.913047032074e-05,0.0025887093071756
206,128,0,52.4,9.9108667149229e-05,0.0025887292934774
206.4,128,0,52.8,9.9086863977718e-05,0.0025887492797792
206.8,128,0,53.2,9.9065060806207e-05,0.0025887692660811
207.2,128,0,53.6,9.9043257634696e-05,0.0025887892523829
207.6,128,0,54,9.9021454463185e-05,0.0025888092386847
208,128,0,54.4,9.8999651291674e-05,0.0025888292249865
208.4,128,0,54.8,9.8977848120163e-05,0.0025888492112883
208.8,128,0,55.2,9.8956044948651e-05,0.0025888691975901
209.2,128,0,55.6,9.893424177714e-05,0.0025888891838919
209.6,128,0,56,9.8912438605629e-05,0.0025889091701937
210,128,0,56.4,9.8890635434118e-05,0.0025889291564956
210.4,128,0,56.8,9.8868832262607e-05,0.0025889491427974
210.8,128,0,57.2,9.8847029091096e-05,0.0025889691290992
211.2,128,0,57.6,9.8825295981389e-05,0.0025889922542048
211.6,128,0,58,9.8773493482628e-05,0.0025888446963578
212,128,0,58.4,9.8721314133286e-05,0.0025887041516263
212.4,128,0,58.8,9.8669134783945e-05,0.0025885636068949
212.8,128,0,59.2,9.8616955434604e-05,0.0025884230621634
213.2,128,0,59.6,9.8564776085263e-05,0.002588282517432
213.6,128,0,60,9.8512596735921e-05,0.0025881419727006
214,128,0,60.4,9.846041738658e-05,0.0025880014279691
214.4,128,0,60.8,9.8408238037239e-05,0.0025878608832377
214.8,128,0,61.2,9.8356058687898e-05,0.0025877203385062
215.2,128,0,61.6,9.8303879338556e-05,0.0025875797937748
215.6,128,0,62,9.8251699989215e-05,0.0025874392490433
216,128,0,62.4,9.8199520639874e-05,0.0025872987043119
216.4,128,0,62.8,9.8147341290533e-05,0.0025871581595804
216.8,128,0,63.2,9.8095161941191e-05,0.002587017614849
217.2,128,0,63.6,9.804298259185e-05,0.0025868770701175
217.6,128,0,64,9.7990803242509e-05,0.0025867365253861
218,128,0,64.4,9.7925849463019e-05,0.00258667145531
218.4,128,0,64.8,9.7844672765831e-05,0.0025867022344504
218.8,128,0,65.2,9.7763496068643e-05,0.0025867330135908
219.2,128,0,65.6,9.7661610139342e-05,0.0025866362669911
219.6,128,0,66,9.7520064584881e-05,0.002586295299697
220,128,0,66.4,9.737851903042e-05,0.0025859543324028
220.4,128,0,66.8,9.7236973475959e-05,0.0025856133651086
220.8,128,0,67.2,9.7095427921498e-05,0.0025852723978144
221.2,128,0,67.6,9.6953882367037e-05,0.0025849314305202
221.6,128,0,68,9.6812336812576e-05,0.0025845904632261
222,128,0,68.4,9.6671772998794e-05,0.0025843767204782
222.4,128,0,68.8,9.6535225005606e-05,0.0025846833910779
222.8,128,0,69.2,9.6398677012419e-05,0.0025849900616776
223.2,128,0,69.6,9.6262129019231e-05,0.0025852967322774
223.6,128,0,70,9.6125581026043e-05,0.0025856034028771
224,128,0,70.4,9.5989033032855e-05,0.0025859100734769
224.4,128,0,70.8,9.5852485039668e-05,0.0025862167440766
224.8,128,0,71.2,9.571593704648e-05,0.0025865234146763
225.2,128,0,71.6,9.5579389053292e-05,0.0025868300852761
225.6,128,0,72,9.5442841060105e-05,0.0025871367558758
226,128,0,72.4,9.5306293066917e-05,0.0025874434264756
226.4,128,0,72.8,9.5169745073729e-05,0.0025877500970753
226.8,128,0,73.2,9.4962488017815e-05,0.0025888996661686
227.2,128,0,73.6,9.4667923770295e-05,0.002591089994359
227.6,128,0,74,9.4373359522774e-05,0.0025932803225494
228,128,0,74.4,9.4078795275253e-05,0.0025954706507398
228.4,128,0,74.8,9.3784231027732e-05,0.0025976609789302
228.8,128,0,75.2,9.3489666780212e-05,0.0025998513071206
229.2,128,0,75.6,9.3195102532691e-05,0.002602041635311
229.6,128,0,76,9.290053828517e-05,0.0026042319635014
230,128,0,76.4,9.2605974037649e-05,0.0026064222916918
230.4,128,0,76.8,9.2311409790129e-05,0.0026086126198822
230.8,128,0,77.2,9.2016845542608e-05,0.0026108029480726
231.2,128,0,77.6,9.1722281295087e-05,0.002612993276263
231.6,128,0,78,9.1427717047566e-05,0.0026151836044534
232,128,0,78.4,9.1133152800046e-05,0.0026173739326438
232.4,128,0,78.8,9.0838588552525e-05,0.0026195642608342
232.8,128,0,79.2,9.0544024305004e-05,0.0026217545890246
233.2,128,0,79.6,9.0249460057483e-05,0.002623944917215
233.6,128,0,80,8.9833299578434e-05,0.0026194307063133
234,128,0,80.4,8.9396207554893e-05,0.0026137623777508
234.4,128,0,80.8,8.8959115531352e-05,0.0026080940491883
234.8,128,0,81.2,8.8407690700154e-05,0.0025991022491815
235.2,128,0,81.6,8.7784660439169e-05,0.0025880289941134
235.6,128,0,82,8.7161630178183e-05,0.0025769557390452
236,128,0,82.4,8.6538599917198e-05,0.0025658824839771
236.4,128,0,82.8,8.5915569656213e-05,0.002554809228909
236.8,128,0,83.2,8.5292539395228e-05,0.0025437359738409
237.2,128,0,83.6,8.4669509134243e-05,0.0025326627187728
237.6,128,0,84,8.4046478873258e-05,0.0025215894637047
238,128,0,84.4,8.3423448612272e-05,0.0025105162086366
238.4,128,0,84.8,8.2800418351287e-05,0.0024994429535685
238.8,128,0,85.2,8.2177388090302e-05,0.0024883696985004
239.2,128,0,85.6,8.1554357829317e-05,0.0024772964434323
239.6,128,0,86,8.0931327568332e-05,0.0024662231883642
