x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4872056254895e-07,0.00037234911910823
154.4,128,0,0.80000000000001,1.497441125098e-06,0.00074469823821649
154.8,128,0,1.2,2.2461616876468e-06,0.0011170473573247
155.2,128,0,1.6,2.9948822501957e-06,0.0014893964764328
155.6,128,0,2,3.7436028127446e-06,0.0018617455955411
156,128,0,2.4,4.4923233752935e-06,0.0022340947146493
156.4,128,0,2.8,4.842924914101e-06,0.002408453535136
156.8,128,0,3.2,4.7294930710294e-06,0.0023520420193585
157.2,128,0,3.6,4.6487062672655e-06,0.0023118655113027
157.6,128,0,4,4.5679194635017e-06,0.0022716890032469
158,128,0,4.4,4.4871326597378e-06,0.0022315124951911
158.4,128,0,4.8,4.4482321121035e-06,0.0022121666491424
158.8,128,0,5.2,4.4503755654569e-06,0.0022132325990141
159.2,128,0,5.6,4.4525190188103e-06,0.0022142985488859
159.6,128,0,6,4.4646892066646e-06,0.0022203509767788
160,128,0,6.4,4.4803164971962e-06,0.0022281226849135
160.4,128,0,6.8,4.4959437877278e-06,0.0022358943930481
160.8,128,0,7.2,4.5115710782594e-06,0.0022436661011828
161.2,128,0,7.6,4.5094272559228e-06,0.0022425999453565
161.6,128,0,8,4.4995166897974e-06,0.0022376712613064
162,128,0,8.4,4.489606123672e-06,0.0022327425772563
162.4,128,0,8.8,4.4863941535315e-06,0.002231145211424
162.8,128,0,9.2,4.4847811860328e-06,0.0022303430550122
163.2,128,0,9.6,4.483168218534e-06,0.0022295408986003
163.6,128,0,10,4.4815552510353e-06,0.0022287387421885
164,128,0,10.4,4.4799422835365e-06,0.0022279365857767
164.4,128,0,10.8,4.4791008416824e-06,0.0022275181218864
164.8,128,0,11.2,4.481383309952e-06,0.0022286532304031
165.2,128,0,11.6,4.4836657782217e-06,0.0022297883389197
165.6,128,0,12,4.4856714934652e-06,0.0022307858138132
166,128,0,12.4,4.4857599942227e-06,0.0022308298278544
166.4,128,0,12.8,4.4858484949802e-06,0.0022308738418956
166.8,128,0,13.2,4.4859369957377e-06,0.0022309178559368
167.2,128,0,13.6,4.4859516830643e-06,0.0022309251610416
167.6,128,0,14,4.4857859354999e-06,0.0022308427321663
168,128,0,14.4,4.4856201879355e-06,0.002230760303291
168.4,128,0,14.8,4.4854544403712e-06,0.0022306778744158
168.8,128,0,15.2,4.4852669097265e-06,0.0022305846124586
169.2,128,0,15.6,4.484882110641e-06,0.0022303932456815
169.6,128,0,16,4.4844973115555e-06,0.0022302018789045
170,128,0,16.4,4.4841125124699e-06,0.0022300105121274
170.4,128,0,16.8,4.4837277133844e-06,0.0022298191453503
170.8,128,0,17.2,4.4837083659938e-06,0.0022298095237108
171.2,128,0,17.6,4.4837637565831e-06,0.0022298370704979
171.6,128,0,18,4.4838191471725e-06,0.0022298646172849
172,128,0,18.4,4.4838745377619e-06,0.0022298921640719
172.4,128,0,18.8,4.4839299283512e-06,0.0022299197108589
172.8,128,0,19.2,4.4839853189406e-06,0.002229947257646
173.2,128,0,19.6,4.4840406766664e-06,0.002229974788092
173.6,128,0,20,4.4840917994181e-06,0.0022300002127524
174,128,0,20.4,4.4841429221698e-06,0.0022300256374127
174.4,128,0,20.8,4.4841940449215e-06,0.0022300510620731
174.8,128,0,21.2,4.4842133560054e-06,0.0022300606654657
175.2,128,0,21.6,4.4842065285852e-06,0.0022300572692201
175.6,128,0,22,4.4841932871227e-06,0.0022300506845531
176,128,0,22.4,4.4841800456602e-06,0.0022300440998861
176.4,128,0,22.8,4.4841668041977e-06,0.0022300375152191
176.8,128,0,23.2,4.4841525719238e-06,0.0022300304377175
177.2,128,0,23.6,4.4841358608328e-06,0.0022300221272399
177.6,128,0,24,4.4841191497417e-06,0.0022300138167623
178,128,0,24.4,4.4841024386506e-06,0.0022300055062846
178.4,128,0,24.8,4.4840857275596e-06,0.002229997195807
178.8,128,0,25.2,4.4840829089712e-06,0.002229995793897
179.2,128,0,25.6,4.4840852382116e-06,0.0022299969519378
179.6,128,0,26,4.484087567452e-06,0.0022299981099786
180,128,0,26.4,4.4840898966923e-06,0.0022299992680194
180.4,128,0,26.8,4.4840922259327e-06,0.0022300004260602
180.8,128,0,27.2,4.484094555173e-06,0.002230001584101
181.2,128,0,27.6,4.4840967363938e-06,0.0022300026684839
181.6,128,0,28,4.4840987199875e-06,0.0022300036545231
182,128,0,28.4,4.4841007035812e-06,0.0022300046405624
182.4,128,0,28.8,4.4841025558373e-06,0.0022300055613114
182.8,128,0,29.2,4.4841020216798e-06,0.002230005295733
183.2,128,0,29.6,4.4841015103222e-06,0.0022300050413625
183.6,128,0,30,4.4841010229846e-06,0.0022300047987998
184,128,0,30.4,4.4841005356469e-06,0.0022300045562371
184.4,128,0,30.8,4.4841000483092e-06,0.0022300043136744
184.8,128,0,31.2,4.4840995609715e-06,0.0022300040711117
185.2,128,0,31.6,4.4840990736338e-06,0.002230003828549
185.6,128,0,32,4.4840985862961e-06,0.0022300035859862
186,128,0,32.4,4.4840980989584e-06,0.0022300033434235
186.4,128,0,32.8,4.4840976116207e-06,0.0022300031008608
186.8,128,0,33.2,4.484097124283e-06,0.0022300028582981
187.2,128,0,33.6,4.4840966369453e-06,0.0022300026157354
187.6,128,0,34,4.4840964128066e-06,0.0022300025041645
188,128,0,34.4,4.484096555378e-06,0.002230002575102
188.4,128,0,34.8,4.4840966979493e-06,0.0022300026460396
188.8,128,0,35.2,4.4840968405207e-06,0.0022300027169771
189.2,128,0,35.6,4.4840969830921e-06,0.0022300027879146
189.6,128,0,36,4.4840971256635e-06,0.0022300028588521
190,128,0,36.4,4.4840972682348e-06,0.0022300029297896
190.4,128,0,36.8,4.4840974108062e-06,0.0022300030007271
190.8,128,0,37.2,4.4840975533776e-06,0.0022300030716646
191.2,128,0,37.6,4.4840976685714e-06,0.002230003129096
191.6,128,0,38,4.4840977746433e-06,0.0022300031820274
192,128,0,38.4,4.4840978807153e-06,0.0022300032349588
192.4,128,0,38.8,4.4840979867872e-06,0.0022300032878901
192.8,128,0,39.2,4.4840980355963e-06,0.0022300033123103
193.2,128,0,39.6,4.4840980101177e-06,0.0022300032997427
193.6,128,0,40,4.4840979846391e-06,0.0022300032871751
194,128,0,40.4,4.4840979591605e-06,0.0022300032746075
194.4,128,0,40.8,4.4840979336819e-06,0.0022300032620399
194.8,128,0,41.2,4.4840979082033e-06,0.0022300032494723
195.2,128,0,41.6,4.4840978815894e-06,0.0022300032363038
195.6,128,0,42,4.4840978523206e-06,0.0022300032217301
196,128,0,42.4,4.4840978230519e-06,0.0022300032071564
196.4,128,0,42.8,4.4840977937831e-06,0.0022300031925827
196.8,128,0,43.2,4.4840977645144e-06,0.0022300031780091
197.2,128,0,43.6,4.4840977352456e-06,0.0022300031634354
197.6,128,0,44,4.4840977059768e-06,0.0022300031488617
198,128,0,44.4,4.4840976767081e-06,0.0022300031342881
198.4,128,0,44.8,4.4840976474393e-06,0.0022300031197144
198.8,128,0,45.2,4.4840976508427e-06,0.0022300031215057
199.2,128,0,45.6,4.4840976558479e-06,0.0022300031240995
199.6,128,0,46,4.4840976608532e-06,0.0022300031266932
200,128,0,46.4,4.4840976658584e-06,0.0022300031292869
200.4,128,0,46.8,4.484097670617e-06,0.0022300031316683
200.8,128,0,47.2,4.4840976752518e-06,0.0022300031339434
201.2,128,0,47.6,4.4840976798867e-06,0.0022300031362184
201.6,128,0,48,4.4840976845215e-06,0.0022300031384934
202,128,0,48.4,4.4840976891563e-06,0.0022300031407684
202.4,128,0,48.8,4.4840976937911e-06,0.0022300031430434
202.8,128,0,49.2,4.4840976984259e-06,0.0022300031453185
203.2,128,0,49.6,4.4840977030608e-06,0.0022300031475935
203.6,128,0,50,4.4840977076956e-06,0.0022300031498685
204,128,0,50.4,4.4840977123304e-06,0.0022300031521435
204.4,128,0,50.8,4.4840977169652e-06,0.0022300031544185
204.8,128,0,51.2,4.4840977216001e-06,0.0022300031566936
205.2,128,0,51.6,4.4840977262349e-06,0.0022300031589686
205.6,128,0,52,4.4840977282959e-06,0.0022300031599473
206,128,0,52.4,4.4840977269776e-06,0.0022300031592241
206.4,128,0,52.8,4.4840977256593e-06,0.0022300031585008
206.8,128,0,53.2,4.484097724341e-06,0.0022300031577776
207.2,128,0,53.6,4.4840977230227e-06,0.0022300031570543
207.6,128,0,54,4.4840977217043e-06,0.0022300031563311
208,128,0,54.4,4.484097720386e-06,0.0022300031556078
208.4,128,0,54.8,4.4840977190677e-06,0.0022300031548846
208.8,128,0,55.2,4.4840977177494e-06,0.0022300031541613
209.2,128,0,55.6,4.4840977164311e-06,0.0022300031534381
209.6,128,0,56,4.4840977151128e-06,0.0022300031527148
