x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0960982256934e-06,9.0032166884237e-05
154.4,128,0,0.80000000000001,6.1921964513871e-06,0.00018006433376848
154.8,128,0,1.2,9.28829467708e-06,0.00027009650065271
155.2,128,0,1.6,1.2384392902773e-05,0.00036012866753693
155.6,128,0,2,1.5480491128466e-05,0.00045016083442117
156,128,0,2.4,1.8576589354159e-05,0.0005401930013054
156.4,128,0,2.8,2.0026390706015e-05,0.00058235188710833
156.8,128,0,3.2,1.9557327556411e-05,0.00056871154303337
157.2,128,0,3.6,1.9223258611677e-05,0.00055899694756257
157.6,128,0,4,1.8889189666943e-05,0.00054928235209177
158,128,0,4.4,1.8555120722208e-05,0.00053956775662098
158.4,128,0,4.8,1.8394259426682e-05,0.00053488995729231
158.8,128,0,5.2,1.8403122894886e-05,0.00053514767345094
159.2,128,0,5.6,1.841198636309e-05,0.00053540538960957
159.6,128,0,6,1.8462312451479e-05,0.00053686886421579
160,128,0,6.4,1.8526934374193e-05,0.00053874807045994
160.4,128,0,6.8,1.8591556296907e-05,0.00054062727670409
160.8,128,0,7.2,1.8656178219621e-05,0.00054250648294825
161.2,128,0,7.6,1.8647313092796e-05,0.00054224868845803
161.6,128,0,8,1.8606330951701e-05,0.00054105693235814
162,128,0,8.4,1.8565348810606e-05,0.00053986517625825
162.4,128,0,8.8,1.8552066698164e-05,0.00053947893132765
162.8,128,0,9.2,1.8545396780142e-05,0.00053928496765875
163.2,128,0,9.6,1.8538726862119e-05,0.00053909100398986
163.6,128,0,10,1.8532056944097e-05,0.00053889704032096
164,128,0,10.4,1.8525387026075e-05,0.00053870307665207
164.4,128,0,10.8,1.8521907514679e-05,0.00053860189046623
164.8,128,0,11.2,1.8531345971245e-05,0.00053887636064464
165.2,128,0,11.6,1.8540784427812e-05,0.00053915083082305
165.6,128,0,12,1.8549078451388e-05,0.00053939202130318
166,128,0,12.4,1.8549444382767e-05,0.00053940266572381
166.4,128,0,12.8,1.8549810314146e-05,0.00053941331014445
166.8,128,0,13.2,1.8550176245525e-05,0.00053942395456508
167.2,128,0,13.6,1.8550236959447e-05,0.0005394257219941
167.6,128,0,14,1.8549551577734e-05,0.00053940578986255
168,128,0,14.4,1.854886619602e-05,0.00053938585773101
168.4,128,0,14.8,1.8548180814307e-05,0.00053936592559946
168.8,128,0,15.2,1.8547405352618e-05,0.00053934337412904
169.2,128,0,15.6,1.8545814123087e-05,0.00053929710182157
169.6,128,0,16,1.8544222893555e-05,0.00053925082951409
170,128,0,16.4,1.8542631664024e-05,0.00053920455720662
170.4,128,0,16.8,1.8541040434492e-05,0.00053915828489915
170.8,128,0,17.2,1.8540960443866e-05,0.00053915595775935
171.2,128,0,17.6,1.854118951445e-05,0.00053916261778013
171.6,128,0,18,1.8541418585035e-05,0.0005391692778009
172,128,0,18.4,1.8541647655619e-05,0.00053917593782168
172.4,128,0,18.8,1.8541876726203e-05,0.00053918259784245
172.8,128,0,19.2,1.8542105796788e-05,0.00053918925786323
173.2,128,0,19.6,1.8542334731273e-05,0.00053919591394109
173.6,128,0,20,1.8542546127321e-05,0.00053920206191488
174,128,0,20.4,1.8542757523368e-05,0.00053920820988866
174.4,128,0,20.8,1.8542968919416e-05,0.00053921435786245
174.8,128,0,21.2,1.8543048784323e-05,0.00053921667957572
175.2,128,0,21.6,1.8543020568473e-05,0.00053921585768103
175.6,128,0,22,1.8542965756243e-05,0.00053921426783764
176,128,0,22.4,1.8542910944013e-05,0.00053921267799426
176.4,128,0,22.8,1.8542856131783e-05,0.00053921108815087
176.8,128,0,23.2,1.8542797228571e-05,0.00053920937888174
177.2,128,0,23.6,1.8542728090519e-05,0.00053920737083266
177.6,128,0,24,1.8542658952467e-05,0.00053920536278358
178,128,0,24.4,1.8542589814415e-05,0.0005392033547345
178.4,128,0,24.8,1.8542520676363e-05,0.00053920134668542
178.8,128,0,25.2,1.854250902947e-05,0.0005392010073505
179.2,128,0,25.6,1.8542518685768e-05,0.00053920128635302
179.6,128,0,26,1.8542528342067e-05,0.00053920156535555
180,128,0,26.4,1.8542537998365e-05,0.00053920184435808
180.4,128,0,26.8,1.8542547654663e-05,0.0005392021233606
180.8,128,0,27.2,1.8542557310961e-05,0.00053920240236313
181.2,128,0,27.6,1.8542566359987e-05,0.0005392026633546
181.6,128,0,28,1.8542574598219e-05,0.00053920290029877
182,128,0,28.4,1.854258283645e-05,0.00053920313724293
182.4,128,0,28.8,1.8542590529764e-05,0.0005392033584749
182.8,128,0,29.2,1.8542588321881e-05,0.00053920329421506
183.2,128,0,29.6,1.8542586207433e-05,0.00053920323270539
183.6,128,0,30,1.8542584191422e-05,0.00053920317409305
184,128,0,30.4,1.854258217541e-05,0.0005392031154807
184.4,128,0,30.8,1.8542580159399e-05,0.00053920305686836
184.8,128,0,31.2,1.8542578143387e-05,0.00053920299825602
185.2,128,0,31.6,1.8542576127375e-05,0.00053920293964367
185.6,128,0,32,1.8542574111364e-05,0.00053920288103133
186,128,0,32.4,1.8542572095352e-05,0.00053920282241898
186.4,128,0,32.8,1.8542570079341e-05,0.00053920276380664
186.8,128,0,33.2,1.8542568063329e-05,0.0005392027051943
187.2,128,0,33.6,1.8542566047317e-05,0.00053920264658195
187.6,128,0,34,1.8542565113807e-05,0.00053920261988665
188,128,0,34.4,1.8542565688524e-05,0.00053920263766075
188.4,128,0,34.8,1.8542566263242e-05,0.00053920265543484
188.8,128,0,35.2,1.8542566837959e-05,0.00053920267320894
189.2,128,0,35.6,1.8542567412677e-05,0.00053920269098303
189.6,128,0,36,1.8542567987394e-05,0.00053920270875712
190,128,0,36.4,1.8542568562111e-05,0.00053920272653122
190.4,128,0,36.8,1.8542569136829e-05,0.00053920274430531
190.8,128,0,37.2,1.8542569711546e-05,0.0005392027620794
191.2,128,0,37.6,1.8542570181175e-05,0.00053920277624321
191.6,128,0,38,1.8542570615789e-05,0.00053920278920411
192,128,0,38.4,1.8542571050403e-05,0.00053920280216502
192.4,128,0,38.8,1.8542571485017e-05,0.00053920281512592
192.8,128,0,39.2,1.8542571685166e-05,0.00053920282109634
193.2,128,0,39.6,1.854257158114e-05,0.00053920281799795
193.6,128,0,40,1.8542571477114e-05,0.00053920281489955
194,128,0,40.4,1.8542571373088e-05,0.00053920281180116
194.4,128,0,40.8,1.8542571269062e-05,0.00053920280870277
194.8,128,0,41.2,1.8542571165036e-05,0.00053920280560437
195.2,128,0,41.6,1.8542571060102e-05,0.00053920280220311
195.6,128,0,42,1.8542570953045e-05,0.00053920279809363
196,128,0,42.4,1.8542570845987e-05,0.00053920279398415
196.4,128,0,42.8,1.854257073893e-05,0.00053920278987466
196.8,128,0,43.2,1.8542570631873e-05,0.00053920278576518
197.2,128,0,43.6,1.8542570524815e-05,0.0005392027816557
197.6,128,0,44,1.8542570417758e-05,0.00053920277754621
198,128,0,44.4,1.85425703107e-05,0.00053920277343673
198.4,128,0,44.8,1.8542570203643e-05,0.00053920276932724
198.8,128,0,45.2,1.8542570211702e-05,0.00053920277000924
199.2,128,0,45.6,1.8542570225406e-05,0.00053920277092614
199.6,128,0,46,1.8542570239109e-05,0.00053920277184305
200,128,0,46.4,1.8542570252812e-05,0.00053920277275996
200.4,128,0,46.8,1.8542570272409e-05,0.0005392027733387
200.8,128,0,47.2,1.8542570294963e-05,0.00053920277374779
201.2,128,0,47.6,1.8542570317516e-05,0.00053920277415688
201.6,128,0,48,1.8542570340069e-05,0.00053920277456597
202,128,0,48.4,1.8542570362623e-05,0.00053920277497506
202.4,128,0,48.8,1.8542570385176e-05,0.00053920277538414
202.8,128,0,49.2,1.8542570407729e-05,0.00053920277579323
203.2,128,0,49.6,1.8542570430283e-05,0.00053920277620232
203.6,128,0,50,1.8542570452836e-05,0.00053920277661141
204,128,0,50.4,1.8542570475389e-05,0.0005392027770205
204.4,128,0,50.8,1.8542570497943e-05,0.00053920277742959
204.8,128,0,51.2,1.8542570520496e-05,0.00053920277783868
205.2,128,0,51.6,1.8542570543049e-05,0.00053920277824776
205.6,128,0,52,1.8542570552727e-05,0.00053920277843763
206,128,0,52.4,1.8542570545498e-05,0.00053920277833964
206.4,128,0,52.8,1.854257053827e-05,0.00053920277824166
206.8,128,0,53.2,1.8542570531042e-05,0.00053920277814368
207.2,128,0,53.6,1.8542570523813e-05,0.00053920277804569
207.6,128,0,54,1.8542570516585e-05,0.00053920277794771
208,128,0,54.4,1.8542570509357e-05,0.00053920277784972
208.4,128,0,54.8,1.8542570502128e-05,0.00053920277775174
208.8,128,0,55.2,1.85425704949e-05,0.00053920277765376
209.2,128,0,55.6,1.8542570487672e-05,0.00053920277755577
209.6,128,0,56,1.8542570480443e-05,0.00053920277745779
210,128,0,56.4,1.8542570473215e-05,0.00053920277735981
210.4,128,0,56.8,1.8542570465987e-05,0.00053920277726182
210.8,128,0,57.2,1.8542570458758e-05,0.00053920277716384
211.2,128,0,57.6,1.8542570451843e-05,0.00053920277707801
211.6,128,0,58,1.8542570450684e-05,0.00053920277720014
212,128,0,58.4,1.8542570452324e-05,0.00053920277723194
212.4,128,0,58.8,1.8542570453963e-05,0.00053920277726373
212.8,128,0,59.2,1.8542570455602e-05,0.00053920277729553
213.2,128,0,59.6,1.8542570457241e-05,0.00053920277732733
213.6,128,0,60,1.854257045888e-05,0.00053920277735912
214,128,0,60.4,1.854257046052e-05,0.00053920277739092
214.4,128,0,60.8,1.8542570462159e-05,0.00053920277742272
214.8,128,0,61.2,1.8542570463798e-05,0.00053920277745451
215.2,128,0,61.6,1.8542570465437e-05,0.00053920277748631
215.6,128,0,62,1.8542570467076e-05,0.00053920277751811
216,128,0,62.4,1.8542570468716e-05,0.0005392027775499
216.4,128,0,62.8,1.8542570470355e-05,0.0005392027775817
216.8,128,0,63.2,1.8542570471994e-05,0.0005392027776135
217.2,128,0,63.6,1.8542570473633e-05,0.00053920277764529
217.6,128,0,64,1.8542570475272e-05,0.00053920277767709
218,128,0,64.4,1.8542570469975e-05,0.00053920277797896
218.4,128,0,64.8,1.8542570455869e-05,0.00053920277862382
218.8,128,0,65.2,1.8542570441764e-05,0.00053920277926867
219.2,128,0,65.6,1.8542570434423e-05,0.00053920277959489
219.6,128,0,66,1.8542570440038e-05,0.00053920277931089
220,128,0,66.4,1.8542570445653e-05,0.0005392027790269
220.4,128,0,66.8,1.8542570451269e-05,0.0005392027787429
220.8,128,0,67.2,1.8542570456884e-05,0.0005392027784589
221.2,128,0,67.6,1.8542570462499e-05,0.00053920277817491
221.6,128,0,68,1.8542570468114e-05,0.00053920277789091
222,128,0,68.4,1.8542570473201e-05,0.00053920277763232
222.4,128,0,68.8,1.8542570476122e-05,0.00053920277747762
222.8,128,0,69.2,1.8542570479044e-05,0.00053920277732293
223.2,128,0,69.6,1.8542570481966e-05,0.00053920277716823
223.6,128,0,70,1.8542570484888e-05,0.00053920277701354
224,128,0,70.4,1.8542570487809e-05,0.00053920277685884
224.4,128,0,70.8,1.8542570490731e-05,0.00053920277670415
224.8,128,0,71.2,1.8542570493653e-05,0.00053920277654945
225.2,128,0,71.6,1.8542570496575e-05,0.00053920277639476
225.6,128,0,72,1.8542570499497e-05,0.00053920277624006
226,128,0,72.4,1.8542570502418e-05,0.00053920277608537
226.4,128,0,72.8,1.854257050534e-05,0.00053920277593067
226.8,128,0,73.2,1.8542570506526e-05,0.00053920277587779
227.2,128,0,73.6,1.8542570505569e-05,0.00053920277595061
227.6,128,0,74,1.8542570504613e-05,0.00053920277602343
228,128,0,74.4,1.8542570503656e-05,0.00053920277609625
228.4,128,0,74.8,1.8542570502699e-05,0.00053920277616908
228.8,128,0,75.2,1.8542570501742e-05,0.0005392027762419
229.2,128,0,75.6,1.8542570500785e-05,0.00053920277631472
229.6,128,0,76,1.8542570499828e-05,0.00053920277638754
230,128,0,76.4,1.8542570498871e-05,0.00053920277646036
230.4,128,0,76.8,1.8542570497915e-05,0.00053920277653318
230.8,128,0,77.2,1.8542570496958e-05,0.00053920277660601
231.2,128,0,77.6,1.8542570496001e-05,0.00053920277667883
231.6,128,0,78,1.8542570495044e-05,0.00053920277675165
232,128,0,78.4,1.8542570494087e-05,0.00053920277682447
232.4,128,0,78.8,1.854257049313e-05,0.00053920277689729
232.8,128,0,79.2,1.8542570492173e-05,0.00053920277697011
233.2,128,0,79.6,1.8542570491216e-05,0.00053920277704293
233.6,128,0,80,1.8542570489364e-05,0.00053920277713224
234,128,0,80.4,1.8542570487357e-05,0.00053920277722438
234.4,128,0,80.8,1.854257048535e-05,0.00053920277731651
234.8,128,0,81.2,1.8542570483206e-05,0.00053920277740958
235.2,128,0,81.6,1.8542570480974e-05,0.00053920277750322
